0.0008263825186891778,0.0007934185945337203,0.0010422831883618745,-0.0006461527182606652,-7.220214794882966e-05,0.001240663852059527
0.0013937925929377662,0.002118063863274915,0.006012422418984226,-0.0006628135120851664,0.004061352586030752,0.002858770051770533
0.0020242397024752136,0.002653061240968758,0.004655605714573079,-0.0010578084441962084,0.0001311996251095751,0.0019121342014071262
0.003814856877372462,0.00048813137868285725,-0.0009593310727022049,-0.00040005686537593745,-0.006320321658808477,0.0008736173227200461
-0.000913069354745647,-0.001069115844798098,-0.0020513209766661,0.0003116506838591089,4.1543616128986133e-05,-0.0008728909433389292
0.0004920676217658634,0.001718395305539995,-0.0032162359482895146,0.0021756105321784703,-0.001959955852137199,0.0007699292578908406
-0.00043479663555374477,0.0006695001444981234,-0.0001018006157744334,-0.000570343406653456,-4.585854434286733e-05,0.0011655923817890086
-0.0008982015241333517,-0.00025474713129008475,0.0060297745273711805,-0.0008084112465204667,0.0030568812268085186,0.0023042694228023342
-0.001326611842629324,0.001456313213811748,0.0014218495195751535,-0.0008788440973317616,0.00019643197209700627,0.001838564728215908
-0.0027318040016870502,-0.0003942632519324759,-0.005196645726303648,-0.001073052002974735,-0.00945089864577602,-0.0013086263989108696
0.0008435288379840286,0.0006991314532841082,-0.00017762743382981048,-0.000276484128657393,9.584512857009426e-05,0.0007064612688564744
-0.0002621235048818726,0.0029077904852689617,-0.0016610808494791811,0.0009744867581587037,-0.004416443659073503,-0.001021628710189769
0.0007122842192525457,0.00015596574587338835,-0.0010633866858198353,0.0014931132322253944,-2.943328559118687e-06,-0.0012671969641717786
0.0006712244704549495,-0.0036242368228100565,0.002822661753670559,0.00018489507638658924,0.0005600349897145571,-0.0032196671801666796
0.00191034798351145,0.002219830042122777,0.0009642288360734083,0.001753730113735806,8.326868870439736e-05,-0.0021814336191421408
0.0008833686621256621,-0.0006419644621009277,0.0002787915897887884,0.003654275298787285,-0.00392523867879694,-0.0007769365814125052
0.0012517565002168694,-0.002615321524185669,0.0008017064550513645,-0.0005976222650232898,0.0001136118851126124,0.0015779455463289394
-0.0018247555095655347,-0.002020908297438301,-0.0016207330421786708,-0.00063339161718339,-0.0056318977333341385,-0.000523244402621859
-0.0003616434868346863,-0.0014268564663068718,-0.0002829315047237482,0.0005534839727475535,2.603857395108306e-06,-0.0011550169862866069
-0.00032823354439697123,-0.005447377224109673,0.0006993334140850248,0.0001740871746949567,0.0006400518669040958,-0.0024816317069156807
-0.0012474167976547648,-0.0005996294853598315,-0.000339153057909488,0.0011612032514730583,5.5978698025334486e-05,-0.0020619163283950356
-0.0005324587706960252,-0.0022668735883834214,-0.0022609061677665125,0.0017686956788559222,-0.002210591321131475,0.002171653143194404
-0.0007172079902293045,-0.0011279309051034053,0.0006871248517885097,0.00017210561020573084,1.548458530964289e-05,-0.0005682649246515059
0.0015881923460830025,-0.0003087631372721392,0.0006683444887362533,0.0003549242041777476,-0.0003481126870423989,0.0018523366115938051
-0.0016626187163379291,-0.005772735890786656,-0.004799570868006922,-0.0003140566829171634,-5.159071659141765e-06,-0.0007296353217555421
-0.0009860558894194777,-0.008010594135626003,-0.0020131585451648336,-1.709299412157902e-05,0.0005658921487398947,-0.0051657598269340965
0.0025661480555693767,0.00252427521051729,0.005251120113073187,-0.0006040043451730597,-2.628481923730658e-05,0.0011730165717044232
0.005169893097142039,0.008345719686946253,0.009001334270313048,0.002248996132641488,0.0015085682355595086,-0.0011874193961200416
0.0036043723929537167,0.006127195867825562,0.005452772915777615,0.0003971903805976449,-2.0493507522784292e-05,0.002192230642182002
-0.0030025958184578287,0.004839712696706435,0.013721012090811125,-0.00014677111669116104,0.0015009327865964772,-0.00061547480217876
-0.0025174662173080543,-0.010775157319420225,-0.009695900391692007,-0.0022537609638170033,0.00010099198959183438,0.0017642101539909953
-0.0006355022275750339,-0.01137984690551842,-0.007840368518508105,-0.002254265121698679,-0.004790289018138513,0.0007597620254680133
0.0013250320158501323,0.0017201315044871096,0.001462226801570685,0.0015064965648937327,0.00010931964515065661,-0.003545145347495055
0.004242888205950203,0.0008271971065792775,-0.002004357112498377,0.001765573490889267,-0.005572625371361454,-0.003921151980837145
0.0018505404687772726,0.0026555710510714745,0.0007500783733273722,0.0013721624893886309,0.0002528833971962438,-0.0011958679246786923
-0.00047815374229913995,-0.005476396217814594,-0.005424086633248729,0.002298940074155839,-0.012668094490294105,-0.0022057334596207053
0.001490892209263673,-0.0014819642609777265,-0.0008165438567565135,0.0013581200514716334,2.4818630947904595e-05,-0.0023347886020868235
0.0009034760179910719,-0.006201879105709332,0.004620913933669929,0.0005394326196407901,-0.0006681091668441071,-0.00358750292987826
-0.0017257703749896979,0.00038646029790574216,0.001788717768162918,-9.982752105460158e-05,6.593535398573483e-05,-0.0005031702597672208
-0.0037686895065727885,0.005071403331675605,0.004807292238022434,0.0014777965521424322,-0.0030458757643732045,-0.00016808012150513948
-0.0025425309652670554,0.0011175532138121163,0.0018030287729300543,-5.46114533447886e-05,-0.00023447946575715369,0.0005677639399090485
0.0023987537630680024,0.010160245400738382,0.01663461294171154,-0.000812129575029324,0.012835199768108702,-0.002665386433627754
0.0021548215926862867,-0.003948765991478359,-0.0025264533663244583,-0.00012950968414443634,0.0001720249194079968,-0.00016334769711520356
0.0007300610669789816,-0.004350017362520222,-0.008962553954579502,0.0008214637975891713,-0.008025980603762669,-0.007400136672015018
-0.0008511168466598854,-0.0004443682526703762,0.00011559402470947443,0.000696254954825289,0.00021576169055539734,-0.0016278323530128417
-0.0031590823064619527,-0.004631187099456174,-0.004661787053486318,-0.0017347216649801107,-0.010692004975858852,-0.004091913454750492
-0.0012330633760322645,-0.0004163836883855304,0.00016363374389104595,0.0009639575123090253,0.000183491730129091,-0.0007504177820278823
0.00046697387796681283,-0.0025876822911719425,-0.006966707743608193,0.0007395969283201174,-0.00870875469228577,-0.004895273608024659
-0.0038124114718371305,-0.0017623398075920674,-0.007157610281626834,-0.001507594225989018,-0.00020448201911394225,0.001410352793868067
0.0010631729230080938,0.0049634625358490145,0.0013154142287129071,0.0020780492492103353,0.01086450121128426,0.0074721602986886765
0.0003234526728354368,0.0038624547119191265,-0.0015690645364717874,0.00023323618152143412,-0.00012985858209921714,-0.001149140548597024
0.0064577633765977634,0.01201419420021473,0.002840003368487727,0.004624210040399592,0.006875168042918756,0.0019605970537996693
0.0014319289053987788,0.0033080056510813994,0.0013890720888495255,0.0005435770883494631,-0.00014790739921652994,-0.0024973675421331356
-0.005677519244540769,0.007230829598002778,0.012614278182430952,0.002887214393558616,0.008118097434661969,0.0014395055532653409
-0.005124675999227136,-0.010827512249238514,-0.012782694585826536,-0.0007351461147288514,5.715735862675005e-05,-0.001948481397530581
-0.01152437146784175,-0.012219757710418926,-0.012362451650581655,0.001737290099928571,-0.0024818009658312892,-0.000600606842781258
0.003945267228725974,0.006456593553422926,0.005697703490318416,-0.0007093264495730215,9.4365175427538e-05,0.0051883588704962
0.004071523404863119,0.008023225473570863,-0.0016715461547862273,-0.0023641237369969293,-0.004678925749618645,0.0057210063286200355
0.00249279643583259,0.0018999433124855993,0.004617390161183983,-0.0010373747147661954,0.00020788280648904587,0.002045546505790872
-0.003941356066358946,-0.00224713676890969,-0.0029104115057025015,-0.002113716334339758,-0.010279120120100363,0.0034696559317497974
0.0030383304847140203,0.004579507642866053,0.0008705060378890572,-0.002566683259547022,-3.112990497079789e-05,0.0035024305444863366
-0.0007210887979538329,0.002355518428439391,0.005697770886056019,-0.001355985627852466,0.0024028496479143275,0.005376623567372039
-9.665702286262726e-05,0.0037806502699046693,-0.0008117998692051091,-0.0015436858276201028,8.554932658474733e-05,0.0010464813547923417
-0.004810600596713761,0.000536748533442401,-0.002261742226518761,0.000513405013988066,-0.003757678326010737,0.0006501549588178749
