-0.000874627163765343,-0.0003657576245440567,2.620993870845343e-05,-0.0018956566229212325,-0.0013415057110382571,0.004045218138546515
-0.0032656456330816264,-0.0019876353158592213,-0.00039717219142004507,-0.013228362398319166,-0.0015643962677923025,-0.0024379644707587383
0.0006430066503874642,-0.00021373391666972718,-4.774510630878922e-06,0.0005302956231294456,-0.0008524952449704849,0.0018918995242804678
0.0006172591042551525,-0.00023817885995602785,0.0012688364893382004,-0.001394314756689302,-0.0020148302839085976,0.003706918524437828
0.002330905881803168,0.0014054637150568649,0.0013780757756607844,-0.008622355285222937,-0.002474168905427959,0.005125320033329667
-0.00013777678089911365,0.0009213541040629357,0.0015768208449630765,-0.001241032209945698,-0.0031459420985315762,0.003546833642937307
-0.0015871200410962792,0.00105593251196423,0.00034044434482504067,-0.0037463825938002845,-0.0013394534464867582,-0.0015647545621784527
0.003858981575065791,0.00018596864268061858,0.0017655800976950783,-0.004718185937988709,-0.000640256017770533,0.0023129652597258005
0.0019077782556900969,0.0006338076879137365,-0.00013014709252817295,0.002272936227429332,0.00040885117856920755,-0.00012470660126556027
0.0008246119550371942,-0.001254038362795511,-0.0009226540460872093,-0.000412474886094982,-0.0005091189771075841,-0.0009832084481741603
-0.0016088306037833418,0.0011010925814166604,-0.0016949795415272906,-0.009263822405266013,0.00023463671194388024,-0.0011881139299197204
-0.0009089903215120941,-3.780667434324841e-05,-0.0003397515663711816,0.0003783433617989681,0.0001459356674596924,-0.0005057576285243365
-0.0020507855704451298,-0.006854782369069625,0.002205338128572338,-0.009653583742649916,0.003319804115733456,0.0040848266568911905
-0.005366389600718814,-0.009293091292000006,0.010046348459059462,-0.019846178907142648,0.004237024169884611,-0.000202811817769071
-0.004891315872491711,-0.006740095972384211,0.003774403730343204,-0.008847985967486148,0.002188460110914319,0.005166882013251269
0.0016871604259103001,0.0011880502999671453,0.003964534354711975,-0.017301612004614466,0.004892539271198048,0.007709390108760679
0.0035704484755612067,0.0002104642620592963,-0.0006037868801689003,-0.022295315089182612,0.006667538093644177,0.012256706397442104
0.0032740853100615185,0.001587523583731867,0.006456744506236552,-0.012068559043252904,0.008841197871193033,0.012161915918293024
0.0007651961114232133,-0.002047821447068158,0.0004233652323739303,0.0008323783825985705,0.0051750860604320515,0.00032808363631332344
0.006122422711144297,-0.004272886911266026,0.0007472048545686084,-0.002603022958745064,0.00341068549199307,0.0027976389848021603
0.0012752618183554264,-0.0035109930279334798,0.00018694761981689434,0.00025528326574054245,0.00032697674740037557,2.744610065160666e-05
-6.803401789573857e-05,5.885976136530422e-05,0.00010987951737638494,0.000700383691052329,0.002760458404358802,-0.0006185290374915712
-0.00239659931559681,-7.468279607761546e-05,-8.45657394158096e-05,-0.010420809547713461,0.0012343683738155094,-0.002198702903007791
-0.00020672922311100168,-0.0004253871265645035,0.00042874454306993733,-0.0005254723379531743,0.001398838772026623,-0.002624912218326294
-0.001741073617701125,-0.0007554530460155556,-0.0002232836226295401,0.00020292922990237678,-0.008535418835545533,0.003944433453528342
0.0009121388036811829,0.0011621343432560807,0.002333724073934842,0.0018655972494961187,-0.013522902422549315,0.006627611764361588
0.00034860430920024524,0.0014812381981880959,8.326239445142022e-05,0.00029321896956821275,-3.3520932087076024e-06,0.0002754764633482632
-0.00022938183235563805,-0.0002840882856914956,-0.000123435543457794,0.0006374085395841571,-0.00036183969155219195,-0.0002725437887566819
-0.01529536149929615,-2.2865540435308e-05,0.010944382373171566,0.02482428949277348,0.02850517837382597,0.025995340169421625
0.008364648455380824,-0.0009571093271791078,0.01640880793783471,0.03709832518913048,0.04452449232011685,0.0408464124591459
-0.0012606958561060483,0.00038698519691899934,0.0015822194550133364,0.0035554382838549723,0.005194645751598009,-0.00951621618532324
0.0009878508838640405,-0.00012263916202396425,0.0008612439986914691,0.006505220461597775,0.0076626910347805,-0.016076607110305844
0.0020453778356697362,0.0007305073992129181,0.00025471777822099265,-0.002029356760822338,0.000671183029339071,0.0046106081099977604
0.0007902727695070976,-0.0020724725265499283,0.0015000301783089766,-0.011693368006003785,0.007231112639512883,0.001999294686828977
0.004334033876152756,-0.00013140741004293954,0.0004006965172820675,0.0005735586736287468,0.002495372790193958,0.0012049179567939106
-0.0010757424874381606,-0.0011656713825380716,-0.003115662262277653,0.0005126071432382008,0.0004416503430900134,-0.0017209526766950843
-0.0005788275439536337,-0.0022298640483743816,-0.003690373682955718,-0.007399384092296082,-0.0042099217186776835,-0.0021588742325909477
-0.002262227881042833,-0.0012948447057529514,-0.0038331864530329876,-0.0003596188563984046,0.0011381437421815925,-0.0014115519956707217
-0.004408847549852261,-0.00018870037655401256,-0.0010198938748146869,-0.004685258665308003,-0.0013898428189295293,-0.0025882106498794732
-0.003890416122621832,-0.003939676467739431,-0.0048173324215903725,-0.010879636309142151,-0.0020170610041295206,-0.0017298904717009574
0.001462447486213507,0.002240117065725913,0.0003755318535199972,0.0032000773216095115,0.0005387703874866393,-0.0007114802506168943
0.0024061516634069366,0.0011095461783656889,0.0021202749513987893,0.0013034720654208883,0.0003242638202905932,0.0010163480997947792
0.0027527527957304327,0.0036917127859864727,0.003833089036388656,-0.0050627358733201944,0.0017723876080780745,0.002124209840692117
-0.0008210507892693536,6.3077393911176605e-06,0.0006991976813963199,9.031056359634258e-05,0.0006286566722463234,0.0009848132786312014
0.0020349483323232487,-0.0122291171087138,-0.004802310131827182,0.002493756772074454,-0.001903663243801275,-0.0007553531204882386
-0.03053964478280846,-0.012552282629530346,-0.02627339014612298,-0.03701092873720121,-0.025184407897721674,-0.02304589024095108
0.0013325027447017648,-0.01146482459988087,-0.008908386009321667,-0.0023757869320271347,-0.0075519326214990605,-0.003985170057461462
-0.0003930699275739122,-0.0019447374660323145,-0.009209078161940134,-0.0006435821449489671,-0.0014400938668395944,-0.002062968764326028
0.017320141950595266,0.0010535017840738823,0.001999423171772369,0.010139537339076266,0.01260344479095222,0.01292032444532488
-9.536271629134209e-06,-0.0026459676473904814,-0.015733485432312448,-0.004427146605484291,-0.003654938928646735,-0.0028512176068862752
0.00016784368304667823,-0.0016213673023274592,-0.0011879169331046706,0.0014395590417779324,0.004873752742150408,0.000884269953854812
0.004157925936683445,-0.010553988911682794,-0.0030585060322675423,-0.0041902710209232525,0.004811082138083383,0.012468588279966449
0.0019728858545502302,-0.004230752658556568,-0.0007412842017398209,0.0015455142688417917,-0.000977014811287078,0.0026299519480470334
0.00012285087803164287,-0.00046546179340082,-0.0007131653237982994,0.001392673984732216,-0.0002721326369037033,0.00195967976489915
-0.0005044231363878624,0.00030208088969949174,-3.360367258216238e-05,-0.00885451234602524,-0.0027049872411325955,-0.00408733284023263
-0.000720246827082657,-0.0014073656915292523,-0.0017106289186532367,-0.001149510664821777,-0.0012967629326774207,0.002412810733320229
0.00426886206914963,0.0008833069568590094,0.001262084841165207,0.0013260897162834782,0.0010764931620918725,0.00394315369391596
-0.002410055926865856,-0.0007552153429159689,-0.005513037879668203,0.00031025594743642896,-0.0015631355892986826,-0.0001530719150212279
-5.4987698576843786e-05,0.0006299334834323485,-0.00022257642319058402,0.0004088423000582173,0.0007907464006617226,-0.0015170105777008705
-0.00011248901836439708,0.00012818043369408448,9.121046066853217e-05,-0.0004749275022596438,-0.0001911724637571334,0.0010081804895898747
-0.002390330386793066,-0.0035310303589622147,-0.0276269950089063,0.005407900885819507,-0.0019396554744092339,0.0029752114790101277
0.0016994453182566783,0.003217888433300839,-0.04173280369387037,0.008788355933742996,0.006189409475265437,0.0031353953240000365
-0.0026815660973533184,-0.0005024487206064421,-0.005106961035064517,-0.0009152793815649176,-0.00039459742696740913,-0.0006541479837347269
0.0014731574997639556,0.00021678106392294475,-0.0039217596342392,0.0032375519635216743,0.00283570862551856,-0.0004290162466772887
-0.0005070798164476264,0.0007743938095132383,0.0007011436353728307,-0.0019154673801027927,-0.004695719926732158,0.006633638061734384
0.0020109240343623947,0.0032840252777651285,-0.0005030612903593734,-0.009116663995933671,-0.0054287957298513176,0.0012529254971260218
0.002531463678556881,0.000710077633294909,9.628233397489708e-05,0.0002941449818552273,-0.004291623902997125,0.0035215046180676036
