0.0010723508057857761,-0.0010537806818135811,0.002970758793521749,0.0012678746225612508,-2.7052045389567472e-05,-0.0026215520640612885
0.019593474928523907,-0.002525495952353424,0.018930983878480002,0.02450093516887925,-0.030602248809779145,-0.03023574790349851
-0.00021591669120933285,-0.0004037256240709341,0.0003186185006385668,0.0003336644661581629,0.0002907675431716745,-0.002186706340765714
-0.0009501981610945806,-0.005628063130177536,0.04612460958287616,0.08111733221976011,-0.049539834813841284,-0.011321111824691898
0.0028973232273859346,0.0036451978354925065,0.0013887078152373283,0.001885772110096625,6.463484142487812e-05,-0.0020719021932567114
0.009886376740582178,0.00616390695858362,0.006815995396130761,0.009198036584155321,-0.026520137529333743,-0.005882276839866045
-0.00044244834480111725,0.0022437488180432107,0.00042608396926116943,0.002259565253759313,0.00013784881195648427,-0.002974964352145212
-0.0008674654289848829,0.012851170700810939,0.009825594350478592,0.01930436767969156,-0.03386099415618214,-0.007590771835561971
0.0026083162205625104,0.0036329090710064457,0.004429407030208108,0.003352561817430715,9.034507541408636e-05,-0.003746093154805629
0.012784493826544719,0.004788631004451095,0.006261823624984824,0.008598892238516532,-0.027857414484990996,-0.0049145248992540766
-0.00035311189004844605,0.0026098035151332446,0.001244763226489121,0.0018916848193795532,0.00025410063706709753,-0.0008408984213938401
-0.000954223400796966,0.00849101968890379,0.009072555650435908,0.01685404482674446,-0.03847094804006872,0.004669452585033609
-0.00030012978182496837,-0.0011939771851130956,-0.00190690066644639,-0.0010983967303058052,0.00043234544101966224,-0.00022227902191877783
0.12317428294031342,-0.01305789195146033,-0.036583882589635776,0.007801562609885912,-0.08078005833151754,-0.000892111367333622
-0.007866817380048914,-0.0001445770991163433,-0.003691836245969295,8.294853571489259e-05,0.0004203953458391924,0.001019449687901385
0.06110703171831466,-0.009749544601072822,-0.014437607238715369,0.004601727999769881,-0.05686079749625471,0.015001090928210472
9.802187564053548e-06,0.0005567221625610622,-0.002960841492945442,-0.000763518767917535,0.001182026876010118,0.00039939267943125517
-0.016285100952757623,-0.04185459269622299,-0.12830596768869218,0.01879877880999764,-0.21979969275898725,-0.04006173465145638
0.0008965019488660598,-0.00026543345013963957,0.0037076102870576035,0.0020537437073080466,0.0007047753185637831,0.00014189445624564624
-0.00836054804725443,-0.023278949379697815,-0.03616788821026979,-0.005890592317621013,-0.13480731661801415,-0.0179912505569502
0.0074133535466032515,-0.005269702595505724,-0.012263655572429527,-0.007746639070036941,0.00012886420871118998,0.003825952740806857
0.029182050316803293,0.025697912319341876,-0.01863246971211985,0.00187788452894397,-0.03825200988263119,-0.0002114662600859944
-0.003976954453880159,0.019472350437149,0.009644061794705538,-0.0020611777762229626,0.00029020769214172854,0.0021845458708588876
0.011736560048595449,0.02333156700752417,-0.0021608870234046665,0.0015581880468312336,-0.043526801077620525,0.008723274308326437
-0.0009241303168926617,-0.0121664190807165,-0.018223991709714546,-0.004028485119267181,0.00018424883922793853,0.004278717408313428
-0.00401113656547457,0.10316740858537243,-0.03806221547048282,0.006156437670947744,-0.06305232827089638,-0.004536264639214303
0.0004673987009960463,0.015032527912086929,0.01646556267579263,0.00448638525442237,0.00025562981107717325,0.0005710456120256503
-0.0018541769204249545,0.06567900502544784,-0.0019881828685101733,0.005039633027573055,-0.061596469082581685,-0.005617907871251994
0.0035461940664427917,0.00786158810484461,0.003920623107377647,-0.001752417475379257,0.00018566671911613426,-0.0012593267402892
0.028913381834536504,0.03040174298890648,-0.01310753485956866,0.0031740188866746944,-0.04662266740301197,-0.003097040137284947
-0.010961650941780577,-0.008252236897177752,-0.015027537560164374,-0.0009299405581702723,0.00011720435833417754,-0.0038363983873663248
0.014274642364474375,0.01601028686448134,-0.008661062983460905,0.0007043126085441369,-0.023296497220144152,0.0006302196763572993
-0.00040685507312600543,0.005349306343560949,-0.0002556417252991801,8.962456288664274e-05,0.00028508942555129194,0.002041492419053893
-0.0038887909905461434,0.10826225331213225,-0.029360258431858542,0.006745080699705572,-0.07537236838209066,-0.006724014897090383
0.0014093173755252745,-0.004765444259810169,-0.0028797849359665497,0.0020250835652326315,0.0002624655651532053,-0.0011729300956569886
-0.0017799635913295726,0.055893855895621465,-0.00816621968647208,0.0029648879007241075,-0.05157681028643492,0.002326151078143092
-0.0010168492873194306,5.973623462306351e-05,0.0010977561616806457,-0.0010037483643258647,0.00040561305661460627,-0.0002834625706735909
0.16678714760862226,-0.01350192360562618,0.0007283971711833717,-0.042367167537589685,-0.09476606342735677,-0.017218488898980866
9.813851715274039e-05,0.0007993608120297733,0.0008635168093133422,0.0004652967807383271,0.0015966380475669149,-0.0012199749264056668
-0.02206513549767494,-0.051918020369688296,-0.03133571440620375,-0.1540593805033875,-0.28354230934717384,-0.0482507828822191
0.0035996300571649767,0.0024952787805214826,-0.005471021712224995,-0.002649286848198158,0.00017014928387806418,-0.0018853442655228558
0.03750352659033673,0.035004540243456145,-0.00025061133168153855,-0.01785300518416834,-0.048930605896909424,-0.005811943110781474
-0.0003963822633810172,-0.0018760967670899728,-0.0011172039868222634,-0.0029317344528944135,0.00035757978700194263,-0.0015934279685132224
-0.005136861612335721,0.1428003383830187,-0.0019161917316958751,-0.039633220121737485,-0.08738755127591204,-0.009064612331085572
-0.000813578900516075,-0.002070822363071382,-0.0006222701884813075,-0.005736309519970874,0.00012822382637745768,-0.0043189018608557036
0.037241630298243136,0.03390195516085721,-0.0003056973737805219,-0.018179458658273546,-0.045509015293416104,-0.00748751282337807
0.00015653549143558652,-0.001476071198185182,0.0005296744867399711,-0.0032656440154594157,0.00037447138891685946,-0.0018122031393214308
-0.005008099485901449,0.14208841171894765,-0.0014184764969997262,-0.03843531862684851,-0.08848261190697299,-0.009082003891972956
0.0011590044337163622,-0.0032649661046669975,0.001815784444857218,0.002225668025951791,0.000520922508643028,0.0010867982770150432
