0.00022515670276377188,-0.0014886127399355992,-0.002830156838343801,-0.0013385418047698267,-0.004696089082282919,0.006549576713747993
-0.00037235017931027846,-0.0005379232429045126,0.0010125685168218398,0.0007556104180354918,-0.001641122443396212,0.0013413817250102083
0.007934148161473897,0.012262806814577153,-0.0049323135967647876,0.00019860835586039613,0.03523856678683433,0.02097887394491542
-0.0033844959011108296,-0.010299552260730352,0.001785044423754139,-0.011592531662454874,0.014780484853382448,0.011771740372763687
-0.0009812694373265078,-0.005299049894997413,-0.0014949387410254176,-0.0028076715638704615,-0.0014061675720703055,-0.002248103275785344
0.002061007752392972,0.004160128473139794,-0.0006625588925855067,0.0006630444595109824,0.0007716933740735004,0.0010521906065829908
0.0009232221095745344,0.003455235005869457,-0.0017771731681224484,-0.002801625226672209,0.015789350369973195,-0.010557943971691667
-0.00018421340358861405,-0.0036698688787194823,0.0004041481545043442,-0.001282264938644451,0.0013829290633908566,-0.004327822353124833
0.006724566520721765,0.0022981041085186394,0.0027298616497543424,-0.003588414371633489,-0.004110083935257308,0.007765567981660851
0.00728731371313477,0.010565250611817519,0.006129664342012295,0.0026535028595823223,0.03034029888264607,0.019189106948942942
-0.0007076734336886813,-0.0037591376385333816,-0.0022626021145167184,-0.002465729801033788,-0.0014638354259478047,-0.003278916599862694
0.00032817967076542135,0.004507083547708496,0.0015793411658131247,0.0019225021999914253,0.015243618801470706,-0.009598306223065463
-0.0004528909938897029,-0.0004947237988689854,-0.004949895984529893,0.0011613839657479952,-0.00424232327556556,0.00472065870368324
-0.0007303871709898138,-0.003928811482027556,0.0027548784063496814,-0.0011292409916363428,-0.004896346721895527,0.0014706596419547119
0.0009357247215818383,0.0008618332009358385,-0.01228635519895845,-0.00038300586907770006,0.03261079259809577,0.01722611086311042
0.0051353598915218155,0.0030477805591069412,0.00393145444853737,0.012574160546085636,0.037576804193095475,0.02530586728483738
-4.943716364998771e-06,-0.001451871839264738,-0.002312681282901907,0.0028065612338480485,-0.0013913495907095568,-0.0009627142586494076
0.00022233211127427278,0.000833531212201408,0.0009411305731339204,-0.0008964980594415663,0.0005383427882453399,0.00150677741424678
-0.0005705670467589926,0.007262368644745857,0.0007776963592268584,0.0028389802942068517,0.015830541074494497,-0.008088487307679504
-0.0004950365506390523,-0.00232080530921503,0.0029561667722242794,0.001900270512862662,0.005891656448022359,-0.01177785219808454
0.008081306676847241,0.008154845695252998,0.005824204322946965,0.003774364044552079,-0.002305636429900045,0.009295365491609926
-0.0030077793871718067,-0.005641192017872357,-0.005589734436787629,-0.002733580381404339,0.0193948847308311,0.018421106374327638
0.0015177612798752413,-0.00035490140946184764,-0.0002521126888957308,0.002705561170023584,-0.0001505102953638571,-0.003940606535041815
-0.001636640190392843,-0.001058357829815031,-0.00022731245151359054,-0.0018094672955294411,0.007653683465476422,-0.008711193052214978
-0.00017461229354824614,0.0008392555009220968,0.003974572283434121,-0.0016941011717913376,-0.002819179107003786,0.0053259801121656025
-0.012348293348770027,-0.001555449139268715,-0.054669219670621425,-0.030922755210729114,-0.006482345277865464,-0.030037201605294956
0.0006425203129089725,0.0032045844864844507,-0.0010571304413795088,0.00034610901065842715,-0.00239489543288268,0.003935950173145741
-0.048437648051396914,-0.036096607462790455,-0.007166801829311847,0.007903334389701092,-0.005535083604721616,0.0017417903707727927
-0.006462228519159608,0.0013111199152178602,-0.007132339082704015,-0.00589549229131071,0.023118869077791974,0.013039228475231262
0.016773250454153427,0.025082431907315923,-0.004702109293129714,0.008743748330618285,0.05486486293546512,0.0335278940873183
0.002742373988153096,-0.0007279925901922174,0.003649858455012052,-0.004520767141233095,0.019138711260940654,0.015108208497070882
-0.019797578330638527,-0.02273211189019883,-0.03211621302630922,0.007546739934589124,0.042538739134615956,0.02453127363039971
0.00030781930209975404,-0.0027645392953344738,-0.001305020384529049,-0.002086057218286237,-0.001078820677219997,-0.0017828421416294527
0.047437222165876466,0.03686682517698783,-0.036537970078054795,0.02055975928015166,0.008107819788160173,0.022157060059908487
-0.0011232739289005445,0.0022212686520829534,-0.001188046579546619,-0.0009008771956098421,0.00018794473623569706,-0.0005523931187942441
-0.04551879086218098,-0.04967228667265189,-0.006664825927615149,0.005660819068866566,-0.0003121153333046213,0.0019380985098582503
-0.00118874720076902,0.0018446410625962946,-0.0012892532031806869,-0.004075796862823062,0.01271563921505369,-0.006213182071085876
-0.00811865419573804,0.007838830908429337,-0.046420207127774955,-0.0021911622710122005,-0.03215703017831189,-0.01588990242728089
0.0003983027552563286,-0.0025859773528041467,0.0006021343638835119,-0.001501854451193161,0.004565978265691514,-0.00653570795923662
-0.03636984577461294,-0.02643002904187134,-0.0020766706024866665,0.004438920981249889,0.011693286599562366,-0.011340839036985427
-0.0059821712889419456,-0.007680996463975356,-0.005759996927940991,-0.002273874843570145,-0.00404875489156928,-0.0004890335971563095
0.06838040579033829,0.07646055703033586,0.036483100672933914,-0.012097223302614486,0.003694482210947387,-0.004853949242099715
-0.006354351293380469,0.00036827538657648127,0.0007125038450760948,-0.006208274286671481,0.029466700729482563,0.011511699020933321
0.019209707833890394,0.026468167532632383,-0.012866325670452143,0.009949038394879128,-0.011588580120010149,0.00684054728169471
-0.0005506529294967272,-0.0023566952741047513,-0.0019943544395582043,-0.0006017623236544174,-0.001262260923834777,0.0013302401351758075
0.08210508964762012,0.07280100891155768,0.04399239981951236,0.014857072435247344,0.006347939982692268,0.0052584899880689755
-0.0011618555099449487,0.003518423734068518,0.0020276481332641098,0.0002152092167791021,0.01379813761868141,-0.005124084325270217
0.03160287056642495,0.04920724665124049,0.0165617120341029,0.008189569299163885,-0.02848267797553848,-0.002594569115409809
-0.00010896573512274451,0.002674303681769329,0.002950108826302647,0.0015495188538054612,-0.004034980832920632,0.0049432412825784425
0.050418656285034495,0.05094477924525136,0.0022998763629373496,0.035022167890246717,0.004190119403379393,0.03571986064435817
0.0011651094965510437,0.0007917874073846583,-0.0010283856665215345,-0.0006581162236918012,-0.003522415177742246,0.002442704107220128
-0.06261218274428072,-0.06524265129012231,-0.0034987743131124766,-0.007798014721175013,-0.005725290405160547,-0.0014797126641627016
-0.000975804516669506,0.0023279830676267814,-0.00535076104351568,0.006007740926133346,0.030562680543722402,0.015583546904860173
-0.006848946810701359,0.025375386787218537,-0.010788979862364241,-0.008461639719282541,-0.017612983534166664,0.01830801259175447
-0.0033247390631103,-0.002034639290582887,0.004543381010243149,0.00505895622341138,0.028595140115075784,0.019029418575475528
-0.05056779328014846,-0.020357147493997446,0.015394562993973997,-0.007576638599012931,0.042926502911451093,0.020151362920191946
-0.0001316946970817939,-0.0006957615370155245,0.00046917077007076007,0.002112335859289217,-0.0016132156154856022,-0.0012108079192379602
0.003740514170088232,0.019312436059331535,-0.04487914183989709,-0.018499041638879575,8.720765477943397e-05,-0.01708960171044542
0.0001840095307872153,0.0016780699146803598,-0.0011993959343760286,0.0006855393862440685,0.00023271866841889475,0.0005450026314842823
-0.05708046482645014,-0.03945041571337994,0.006826891085739532,-0.005621721773236414,-0.0008084646189046034,0.0031354037436958724
5.639471865477542e-05,0.0066655237178995935,0.00438193707433053,0.004303739733813322,0.01636238779584902,-0.007192560262264632
-0.010797254764263948,0.020495735302023976,-0.02462354302823905,0.0022646318376744845,0.003336952716025294,-0.009448601764257212
0.00022473400702535838,-0.0028248414438106512,0.002095361334053711,0.0018179353991334204,0.006344125466347386,-0.008874431395149866
-0.04900091642850529,-0.027366630812298204,0.009591832131002257,-0.0046987910740849065,0.013341766100730571,-0.009735083268925932
-0.00736620587520523,-0.004467564634928112,-0.004938508617739778,0.0023481288302266627,-0.005201573500680648,0.0018454338926963006
0.08895183675513317,0.08959333153873508,0.06318204803350715,0.014480245922240464,0.009463126928609329,0.029458497691485976
0.0014573066681911216,0.0022015731424328538,0.0005801042332450081,0.006511393534220027,0.0364115462674659,0.020119537820642353
-0.005618562122012968,0.024046250365852378,0.0398055883460836,-0.009971221701704317,-0.052317664723786614,0.004026459288026104
-0.0021280482701340206,-0.0031178496765051,-0.0028613907293326864,0.0007666985932017376,-0.0009251441300282746,0.0004111648680877629
0.05071992123926222,0.06586610856206818,0.02979854089437244,-0.013582239715617044,0.0036084284401000557,-0.01544584445406469
0.0005239906750835941,-0.00012153365659862514,-0.000893744652171013,0.00013390576744504347,0.0126854900462977,-0.009317216795786759
0.016792550968903537,0.04083088770426442,0.022270455852353554,-0.00838789993272012,-0.019360346599150282,-0.002065866244378966
0.00602219157064765,0.003948488992316192,0.0017440899227707716,-0.002989647008620396,-0.005208564268788121,0.00793492466968143
-0.0018383418449999178,-0.0010406081272392675,-0.000352971338650132,0.0019760964461157577,-0.0014090032547740671,-0.00011758894540996306
0.0061655632641257445,0.02236081943009154,0.0031032685667639432,-0.005077653588806592,0.03818742700274329,0.02456387481852012
-0.0016763290620270823,-0.010564051439400599,-0.0005418852069017599,-0.00986884797877008,0.014051214266820662,0.010590791821254244
-0.0011249548461799912,-0.004972538975001767,0.0008372034264047166,-0.0034023448713241464,-0.0013550847067169396,-0.0031048599135363487
0.001704537435609908,0.0031999627169779334,0.00038290659868712366,0.0018209435093256808,0.0010420006610750315,0.0020042252829074203
0.0012073868990807072,0.006618605044218356,0.0011447039504967694,-0.0005500782302760388,0.01643016818651564,-0.012086648142996474
2.6689610064020448e-05,-0.0038730149933902257,-4.0490879896078755e-05,0.000742975733650943,0.00016313182471933553,-0.003626480308378795
3.643025765680079e-05,-0.0008621835504878034,-0.0012932809803893187,-0.0014285580972969475,-0.0033265415004292255,0.0032888993908776654
