-0.0007116568900023055,0.0029752911199208473,0.004096899643089217,3.828522666122929e-05,0.00010774303805141617,-5.0542392436289836e-05,-0.00012500657917097657
-0.0221925397388699,0.0026827726659724507,0.04199323505176264,-0.013738220802741698,-0.034774830067757015,0.02102323006635022,-0.020726254074986968
-0.0066961657752050985,-0.0007186513589826206,0.004258606072323647,0.0002414430665507752,0.007466983594561034,0.0013034892486478626,0.005335925177993384
-0.0826871741133918,-0.05102856381283667,0.026887952764805573,-0.07343892692994018,-0.003266067967647779,-0.037526602259653624,-0.09994680237054143
-0.0032839729944961803,0.0010449285839485198,0.001553888949769987,-0.0001181133471725148,0.0038179573164674307,0.004646103147155033,0.006877426853507407
-0.0002608292134520136,0.018312313064160403,0.04456833782395517,0.02950485838193012,0.012334861969164564,0.021969642166720527,-0.0003220482676596671
-0.001582565579128557,-0.002289762021271875,0.0009486473993158121,5.707202529901176e-05,-0.001493186058960472,-0.006670249143698335,-0.005360416531989704
-0.03522563625407733,-0.05476621399276349,-0.03062134787516108,-0.020773632548677808,0.04062342780134484,-0.039800386427212314,-0.04453845874579489
9.093595333137066e-05,0.003969807274342763,0.007165588859886463,-5.753505137600605e-05,-0.0008347503457980417,-0.0024925969458103013,0.005019935029653539
0.0037749421645710637,0.014589556930816091,0.019392377069250524,0.011330847979328353,-0.007454970232801718,-0.00373843089078664,-0.002010360436111968
0.0011960220421983058,0.0038466887242328738,0.0035514265121386326,-8.47505346814996e-05,0.0161753493087074,0.005951029669343579,0.011214136561060961
0.014438285882005441,-0.01616333871602453,0.03209672234282798,0.01546815164682139,0.03644175222507574,0.00886971487516578,-0.030971265063723
0.0005548897265995332,0.004075361724627757,0.003782949772341405,-0.00010441287802728859,0.0059117338103800085,0.005328972207649392,0.004980801324450165
-5.545350905529229e-05,0.006517676231148176,0.013622882113161762,0.025885071834376352,0.013892615605075613,0.007587041954001828,0.008012912540429858
0.00028297715109636845,0.0005993186883993676,-0.002200136654067408,-8.758963452879157e-05,0.0011885345680074054,-0.007960700074074767,0.00047374411217980745
0.007083798144075105,0.0003711190468497277,-0.008516559848170072,0.019525597459421902,0.025515222396823543,-0.012078927946175273,-0.004037604656809476
0.004796011507702644,-0.004134430651386218,-0.0006205327582212025,-7.691672392493433e-05,0.0028195500700593963,0.0020219687393385364,-0.0001317564754013624
-0.0019432459696784692,-0.001977169163892415,0.031558073754538736,0.013042873553814168,-0.005826047547898393,-0.01304675515346818,0.006163292335924669
-0.00046829244562763325,-0.0032366657133573317,0.0003649365056229859,-0.00026172196382819013,-0.007522580975040924,-0.00348579513351239,-0.0015326202321720832
-0.008947705780231803,0.043148814192204024,0.015091004956437282,0.05954394479466945,0.03346771456249098,0.028131357454439433,0.0266706889742817
-0.005284289972932738,-0.0037448444445642593,-0.0009138302464390571,-0.0001590396399054079,-0.0019820913543364136,-0.0011309871243694951,-0.0016411787455348028
0.008993187701660332,-0.0048484479507299,0.013429589646490504,0.03879498816333195,0.015206548553204038,0.003313236281868094,0.00049040220743284
0.004697677625279849,-0.002216696886085943,0.004027821212036332,-0.00012039532927397259,-0.002683386832092397,0.0030020845701239154,0.0015704018543148644
0.007440121032915488,0.00739749599056372,-0.0019349452416549274,0.028606366542923006,0.007228003819138829,-0.0027809579546788626,0.011949826086683473
-0.0008860489504471697,-0.00122519581554714,-0.0014430151704889558,-9.887480994886002e-05,-0.004600365463128926,-7.668556617061858e-06,-0.0014714681680603361
1.2050594894322275e-05,-0.005560236057646582,0.015375862579111808,0.020658272490512847,0.00750837810226581,-0.01593052017579054,0.0008670006359314986
1.5764697673058628e-05,-0.0012928246277169042,-0.0038592202034936915,-0.0002827847433508525,0.0013671865427118306,0.0006506851719825209,-0.003062539523207224
0.0008918910493620029,0.009045748127809287,0.029046604908014566,0.06887842170143989,0.04055675934254864,0.033131892697138086,0.008360363115296662
0.0008469323017203364,0.0006342239078590836,0.0010999137125494386,-9.226455078378594e-05,0.0024112758452781513,0.0030714596738267525,-0.0012454447210346847
-0.0014580550116647607,0.002340515399063792,0.005492336018666692,0.022279298264475396,0.016134434925470363,0.0028739917967732127,-0.0018312554021994477
-0.0008917409774304903,-0.0019573137199492933,-0.0036052750398237817,-0.00010142658424057556,0.00013290493964932546,-0.004516109509043251,-5.0398834450889464e-05
-0.0014360527444567998,-0.0011052013812549344,0.0009090800509710252,0.02533858011329445,-0.004398722007769574,-0.0016451335038209537,0.00126507200014416
0.003524525391388667,0.0022501552754873614,-0.002214860576356749,0.0002538540226425952,-0.00156508153208023,6.833739439663039e-05,-0.006233462119841482
-0.051194831836170865,0.0025894290414956965,-0.023251221915832128,-0.07245534875490914,-0.04134414861084743,0.012005194878949212,-0.03395129703729226
-0.00750415613372208,0.00021229735157060918,-0.002314462231806231,0.0003656899035939546,0.002373543449475669,0.0011610609507968683,0.00017449933335277426
-0.07570140817647958,-0.08227941901339983,-0.015590962781509832,-0.10922052733508254,-0.06498020046907635,-0.02377909602577527,-0.11502211725185973
-0.00017031409873016507,0.0006361792125903615,-0.0008580761521981282,0.00011846401182020219,0.006044927863813634,0.004262250714665086,0.003512365657171177
-0.04078793193112739,-0.01210145692177866,-0.02513275897345823,-0.03754769595452247,0.0013089035962555208,-0.020573227934964803,-0.039390695380138334
-0.00555122997471058,0.003397365170552785,-0.00045130293140997486,-0.00013807519628900532,-0.0014135082306417457,-0.006042086804945955,-0.001963832064868263
-0.005953815757713223,-0.043265075648231205,0.016273330286441012,0.027325848722062056,0.06828288900783377,0.034252518430117854,-0.010077101302206654
-0.0008606796476537006,-0.0028920795663363455,-0.0043339692419355445,2.4188318388293235e-05,-0.007003628856814247,-0.004536780459773968,-0.005823078163694888
0.007935799514232657,-0.014692615963581266,-0.0126889304513817,-0.009169178069717562,-0.028489648329781972,0.0022740878441625282,-0.008161660302918747
0.0011684924723515643,0.0040354658687335905,-0.0022411810033210093,8.759414227718023e-05,0.006071383680541831,0.009613796741742281,0.0019697264314830747
0.013185027384202488,-0.02454102643411831,-0.018621217638202618,-0.029284836141790886,-0.030057307727228002,-0.0037543988502834295,-0.03543092646510051
-0.00018596422475875856,-0.0014530625686919917,-0.0024835281767510145,-4.715681186527059e-05,0.004975935452093391,0.002013089656919567,0.0013063676679110783
0.0066616181127186975,-0.00022149736765421767,-0.00883404034480227,0.00975188339166676,0.0024823225707635652,-0.005488496665744405,-0.0025769759548624456
0.0007321130120119555,0.0016642342684367027,0.0008177132717044144,-0.00012490022338108533,-0.00010497361892669365,-0.0019922547499403474,-0.0015367762816817713
0.002043362628249939,0.0197306306419194,0.00406586230124274,0.02905285909421059,0.022316524574963227,0.009884878041455327,0.007170177796066744
0.003913721105971941,0.0007336335135694145,0.0007239274181481616,0.00010570698797745596,0.006796592793596674,0.0026081814061163834,0.00141600837974346
-0.022956680870777846,0.004605935136799468,-0.017104937651386,-0.036781974316577544,-0.02890266959251674,-0.0220147765760215,0.009519694935289414
-0.0057961534647136565,0.0047987806617674645,0.00025377407094889554,-0.0001781589266736222,-0.0005356712041182643,-0.004355205077777995,-0.00023214020735690116
0.009437055041658753,0.030843240125591732,-0.00858805369935693,0.03605961161070391,0.009558237888529424,0.044147288782016625,0.030395230983484567
-0.002512854530968463,-0.0017031340126164867,0.0008142378950488145,-8.154162890708431e-05,0.0023785593343193696,0.0015346649157366864,-0.0008662066984150492
-0.0012700703535798727,-0.006239990322904908,-0.0077641319891300214,0.01595069639722186,0.019599216278889903,-0.005758131965658575,0.009929130256747023
-0.005168159863355299,0.0048273473698950175,-0.0017432828679506576,-0.00015242037494903122,-0.0013564187064826387,-0.001831435611244766,0.0005958325721751043
0.011230985205057283,0.007260130052579896,0.0007246068591386726,0.037004997678028534,0.009657137901765103,0.012000947534208599,0.0021760574694632117
-0.0009778161422741112,-0.0016265030004552806,0.0006919682157841743,5.1309794252940796e-06,-0.0020125403168768973,-0.0013690714484909747,0.0013200601266863741
0.0033349589219864454,0.004306609198159043,-0.008950805598621431,-0.005699373284119372,-0.015011791861393568,-0.0091465890079834,0.0024703401120237103
0.0006320459257105289,-0.0009081259177635228,0.0019737596089557125,-8.833743969451113e-05,0.0020820297019688255,0.0029872787062848773,-0.0006813623248760592
-0.0021448268101550783,0.0001461854495820739,-0.016053932429187272,0.018139351855445005,0.008124604024850208,0.019141954705476624,0.009518104357747938
