0.006938384133301139,0.010802819981812874,-0.004056061239695507,0.0035081992177655786,-0.009721368126351746,0.008908443820484242
0.0015451169306491517,0.003585727165305469,0.005347245534325374,-0.0008929899711828146,0.000554071849629701,0.0018832603466024062
0.005333359769599406,0.011709894804791385,-0.007754497143256009,-0.0003877592673770882,-0.014448993161316556,0.011531281373637967
-0.0009191611104239284,0.011384862986900196,-0.0001254259886064278,0.0002237084170639779,0.000839103688054345,0.001993002319255862
-0.005089094235733547,-0.010910011029016623,-0.029557315250132644,0.008444370680627838,-0.02902838160741844,-0.018673014949034485
-0.009154409767685098,-0.011851176555720636,-0.00906469145730052,-0.0008631781132179724,0.0016907519371939326,-0.005254504854285388
-0.00042700573572504886,-0.004556603174691299,-0.02943240953690327,-0.0010493260306902524,-0.03892745869335363,-0.02164791562205618
-0.0062461249535968565,-0.0031893307116802046,-0.0045697050557698925,0.00012798866006349257,0.0022765383358582902,-0.005270294496597265
0.0019707960312990024,0.0017418839806572217,0.00027742985566860253,-6.13849846627199e-05,0.00031826737401266015,-0.0010290215532882912
-0.0009117561487518028,0.004386936858780752,-0.0009634509526884113,-0.006221161748095425,-5.0480232383793555e-05,-0.004179713981623891
0.0016330693546497614,0.005843545321705456,0.0005779717924328877,4.163437051940219e-05,-0.006210092654728196,0.0032981353989567984
0.00021885867829554392,0.00017360659219197046,-0.0005506176927356154,0.000781041423035966,0.0003203435548246199,0.0004899242891972279
-0.003169667606960778,-0.0038100154137853033,0.003086533382369856,0.009922680132900338,-0.008098083071957517,-0.0003001227856686223
-0.003192169326854709,9.059390116438674e-05,0.0014154707898941525,0.003928791621637761,0.0004573640873470284,0.005473379551696772
-0.0029453877883392023,-0.002655183034144824,0.001471026971622377,-0.0013114287023945946,-0.014461624285862885,-0.007310094023900585
0.0007415674642963579,-0.0015433517286302342,0.00042005652569771944,-0.0005704422708078377,0.0008286978162909896,-0.0013584192410590978
0.0005378839327416767,-0.013037521580685182,-0.028882295783900003,0.007754620648847757,-0.011911999890442474,-0.0039060512515635376
-0.00833188609670442,-0.01792484087424584,-0.011494509161576374,0.009484058128199257,0.0006932136084857168,-0.011769900873595897
0.009782134734038965,-0.009262035637732882,0.0631137615704691,-0.031164117208892443,-0.14973682193959198,-0.033541202287441806
0.01861469232311063,0.13173209922934573,0.20894353015236658,0.03845297881866769,0.008749845719975545,0.021005021355765898
-0.002350692049855897,-0.016908269115656672,-0.02589745137839069,-0.0009191601942449101,-0.010096775209064317,-0.0002627704647207175
-0.00734119201104672,-0.021835786284371043,-0.028543219066019154,-0.0011093247152738803,0.0005888362894834031,-0.009527230520985632
0.010366332187034952,0.0315272862598557,0.07167683039957952,0.004822171380574972,-0.07489746753125584,0.0032856199449671137
-0.004236522826487479,0.0952435320040078,0.08606627683300508,-0.004718025840018196,0.004431906880158379,0.004744961571792352
-0.006814268197151992,-0.0011411857668741773,-0.03244633655216795,0.015115006088063421,-0.03344741517383591,0.002121656803558242
-0.011217230647540606,0.0026220711264834506,0.0014716462426942988,0.014564400443753303,0.0019761407908381085,0.017076149647271707
0.011025409859928939,0.08107417156599372,0.11663864477202629,0.052721834813463854,-0.01581088484295723,0.050926377157595605
0.0022225792274277578,0.06594814499297076,0.11775591549699317,-0.00016900726632729235,0.0007233876553361736,-0.03647979436047086
-0.0052249896848277156,-0.002282752734615619,-0.032728373665322344,-0.0018736654453214252,-0.03398998581319133,-0.002549953099891122
-0.006873870341667881,-0.006126973961883782,-0.008509064617382602,-0.001855323715372902,0.0020025175257413403,0.013492478684228901
0.0009221173603452216,0.03771150583046922,0.035204657630261885,-0.006487935487704067,-0.0718105234417736,-0.007442859500630823
0.0011873555432607569,0.07376456130535014,0.06562785261745065,-2.3270024706926323e-05,0.004079256599308139,-0.009423112244138065
0.003590933830977039,0.005339899460017161,0.002889552353322104,0.010129353194755079,0.005905524834104805,-0.004167124327008562
0.00029272765610798175,0.002040432923648736,0.0013588584558291337,-0.007226992694512539,-0.0004077421867836027,-0.006417013300572287
-0.0027368445225857026,-0.10349682404204402,-0.017726599737322293,-0.031204182168634666,-0.008981503492406694,-0.01484692938189865
-0.0016468752332139645,-0.09103843159485833,-0.02093890685232655,-0.0795702902513926,0.0004630884702589949,-0.01690269689391153
0.0006668568559116976,-0.002134806611827838,0.003074829544212972,-0.0013439948629560337,-0.012660389666024004,-0.002015673346742271
0.0015377981264819247,-0.0010263105527204182,0.003052321356210504,0.0009217972668384773,0.0006484813321497152,-0.0006204313047786271
-0.009200866501999291,-0.0640201278757237,-0.009671765317225071,0.004273872011819533,-0.06090421458251446,-0.01132322671827423
-0.0005684464757350516,-0.011951749487272453,-0.010342939967696162,0.010731925293913425,0.003364538745003095,-0.003557452380241641
0.00021528014850632831,0.007842704346512405,0.0020814065784898104,0.015095946774446228,-0.000349672830805196,0.0046164787215488765
0.00012174412578972718,0.003536579002773854,0.0009245459092943448,0.005677595085085746,-9.60330188893362e-07,0.009028569269489858
-0.006168040196550521,-0.07243190057946608,-0.011323574356162361,-0.023218135334580954,-0.01489788971101595,0.022498792242741494
-0.005026659869071815,-0.0614021232829213,-0.011055960988589249,-0.04912792444394012,0.0007867254298836747,0.026683047908962514
-0.0012858067445241767,0.0031315442467700597,0.0016879396840425265,-0.0020041545402315264,-0.010438820813032833,0.0011411764448485252
0.0019154691656921934,-4.183110040765971e-05,0.0009198608425111568,-0.0007661032807467442,0.0005662946364287264,0.0002326629381000099
-0.004568647239844363,-0.033652029002580325,-0.007156860834808496,0.003172795027369378,-0.04271902893068356,0.01693537108786205
-0.0019545607814430883,-0.0027412341297482438,-0.007534160219230094,0.006667676446581965,0.00237025673878782,0.0055216777678484515
-0.016514262073698393,0.001334808969841725,-0.018590747268852258,-0.001207763674435331,-0.02639948895968116,-0.005434690777635115
-0.00426424419207966,-0.009432880074861141,-0.0016703200576315812,-0.00788564908020907,0.001519236100570994,-0.010859277717501468
-0.012701268985135671,0.0003519122970529129,-0.018905383949435965,0.00031429529268644824,-0.03352770040010064,0.004784467857867251
0.001231943575741793,0.0009345346813651138,0.0029208260514414063,0.0011915151169322516,0.0019461298901710725,-0.004128582450678659
0.010264593172608638,-0.010969478977726155,-0.023408886879690907,0.021623927405969693,-0.041468360687584804,0.00579018406818787
0.019344796125323742,-0.01322928578413796,0.00798750913937223,0.0071512506598882045,0.0023962913416942164,0.01631152409734838
6.548209222419221e-05,-0.011884421631108645,-0.036470913357210547,-0.0027309688857413326,-0.05690667015371346,-0.00986761255514257
0.013260605937949952,-0.002757811606501798,0.015561916867301556,-0.0008500575682923576,0.003311569939096034,0.00596374693884931
-0.005177315935337851,0.0038215962947984092,0.0020472780668745207,-0.0009595536030016236,-0.00879435251037797,-0.007213329523980632
0.0015856050593458344,0.006389211632809479,0.00032570578618108006,-0.0031436572483197894,0.0004823730579600658,-0.006889438467125825
-0.004497344412497639,0.0029112008421535154,0.0013312999738406153,0.00016116395166994887,-0.011119377465723003,-0.0021301642729900194
-0.000715402222983066,0.0022579494302273325,-0.0005897312401321147,0.00042692381343535434,0.000607211609698604,0.0011271910897156878
0.00626242667930315,0.0013483857734356685,0.0033133686307333403,0.010514427038894804,-0.008371303514730035,0.010095775496539821
0.00653509843244552,0.005233968656856489,-0.0003042667471417138,0.014993001268284794,0.0004793171176108108,0.00999356161739743
0.005873096301965936,2.6263737780390277e-05,0.0027585194136710077,-0.0013332919923589176,-0.0035426268753153806,0.0022105041616051384
-0.0019906877687261683,-4.9581022878751775e-05,-0.001687307675800174,-0.0019657556164835582,0.0001969559035108269,-0.0025191467722845543
-0.0020505735513664004,-0.0016413438697648781,-0.021362061821957542,-0.0005070683282675428,-0.03917217884203551,-0.012535594851646004
0.01794687103192827,0.0011446701369490428,0.01361198198749733,0.012385962062089365,0.002300249269633435,-0.0149553795955577
-0.02210218744123702,-0.0271617226179805,0.02552634621457888,-0.02946988405230414,-0.12292178845588808,-0.03170126514250931
-0.04168355914251178,0.06422460164628557,0.14971383584368192,-0.026901284205937813,0.007150949913332958,0.001555000753453684
0.004505217175958991,-0.0033757136428451857,-0.0187445633986094,0.00026351753856274584,-0.025364668434656602,-0.003498287803201678
0.01569486618531594,-0.011401161079709184,-0.0034719582983652113,-0.0014501197136537918,0.0015010920344388945,-0.00856093023876996
-0.023618028161383496,0.004219572158433854,0.006500884952981983,0.004416366364020811,-0.12012404461243753,-0.008133486541762682
0.009570129048079391,0.09644875088687388,0.09771578984653982,0.0040326144755655656,0.006996342021961972,0.012092313384573426
0.014447959809982487,0.004707886883208586,-0.01235594297136894,0.019679166365269174,-0.046977036685030955,0.017342798694718317
0.024362337703124234,0.008324324355722133,0.03344721325134491,0.026748706267273315,0.0027638596231734343,0.023191482147342055
-0.02449400529724417,0.03014160105176891,0.06306203102045507,0.024404322210948695,-0.041799004909945724,0.04913122132063096
-0.005727289808229199,0.02812096083588764,0.09443248365366902,-0.0038450192693497386,0.002304813709863877,-0.0035814325328175547
0.010932358566592953,0.006054289232438458,-0.022391074957138435,-0.002414384923829487,-0.03937549669414142,0.003515968587233703
0.014998081278804008,-0.003330234127780292,0.01663861321742756,-0.003378634622045842,0.002331610013842475,0.013294672390553812
-0.0025648908778704476,0.026404191307886966,0.017861198372653316,-0.0027730411712617808,-0.07181636582906958,0.011635386122842171
-0.0022818943742506023,0.05122009960147035,0.05706616607711858,0.0007813370904162539,0.004091172532716422,-0.019351662223435245
-0.008602771295682966,0.002374018614135199,0.0008045386727126327,0.001916614533762683,-0.004376776759733651,-0.008167358827752307
-0.0009919305775829162,0.0002606882558889292,-0.001098065757420743,-0.0037183417273354254,0.00021900311234705264,-0.0065666490788896
0.005550941150116635,-0.08598121408856364,-0.015141907245234143,-0.04967487677646103,-0.005612654671164834,-0.01878949250052667
0.0031469201170609834,-0.0867397226786523,-0.015076554345113898,-0.07659460080422248,0.0003379469690734621,-0.020973555636059203
-0.0021981411988550503,-0.001801735378999124,0.0005068102434126263,-0.0002280264520551708,-0.010408656430144839,-0.0042029555753598695
-0.003676403631909734,-0.0032219085717981027,-0.00012667783088987254,0.0005009047093148292,0.000551010864403976,-0.00017413756326286277
0.020099293842769275,-0.0315218982433597,-0.011563190070635583,0.0068155520760593905,-0.0344466080640735,-0.005257767837060372
0.0008730068568895155,-0.007491692415333918,-0.011058625496103723,0.010355272723433204,0.001963438251300077,-0.005195456441532983
-0.0010455328306589627,0.0023081982683041584,-0.0003512408270109424,0.010798944096601185,-0.0008101513313744828,0.011549136368299847
-0.0006391013215297837,-0.0018081594481537807,-0.0034403008800393997,0.010773837067085826,3.85287010876013e-05,0.009402746277543932
0.01313078841600585,-0.05740676506595267,-0.010081944338004066,-0.018991877359212306,-0.011317841269816335,0.029567272063967493
0.01052507242068808,-0.05043428399676954,-0.010877791506496565,-0.04050151519280882,0.0006196775482868165,0.033370126106299816
0.0023791696682320634,0.0006594833411463754,-0.0004671334464380042,-0.0013753678261550373,-0.0008316193281520758,0.005483868683753911
-0.004562658349741084,-0.0022939326770669314,-0.0022825404585838614,-0.001387143366860437,3.0392193119966812e-05,-0.0005849690774258473
0.01007010417681102,-0.025150314904304874,-0.006374560437546006,0.0027389758068370397,-0.0343450756468343,0.008339421040962728
0.0038839152156428603,0.007323267806111718,-0.0067881208449648315,0.005580829405039315,0.0019439346030676382,0.008280696371018494
0.005462396615342562,0.0016334602254237476,-0.0049577092172037665,0.0009602216400420247,-0.008236427167132455,0.005197604649676877
0.002325163894047985,0.008121155586737445,0.0028570818522509,-0.0048899701201225556,0.0004504971042827724,0.0026831350817132235
0.0017784528759452285,0.011978923993806428,-0.005781830450560415,-6.142217489678629e-05,-0.014445851657675974,0.0010541891329815924
0.000444495818064316,0.010359385602027149,0.0017955113004598311,0.000637829239264971,0.0007905157880655909,0.0029702568741043047
-0.001392631785625429,-0.015027205245288883,-0.019039953701437563,-0.008270165350129921,-0.014652397412156324,-0.010964844593638504
-0.006746406942852779,-0.0028381875271190488,-0.013756877289695164,-0.004508957552382047,0.0008571887513663242,-0.0066566522694947415
0.0002520577944468247,-0.0055612607297270385,-8.300115522750888e-05,0.0010681847715326798,-0.010612773002534884,-0.004748266173732377
-0.0035059154435169255,-0.0022523507356757527,-0.005198080972506396,0.0005460191365575528,0.0006134397282647642,-0.006842353147551583
-0.003714237636485358,-0.01244027459146168,-0.020017337015795632,0.013789316824937474,-0.0012773768150429491,-0.009981729726645239
-0.004707013154629027,-0.013351379906654168,-0.01394664029749116,0.0016222512287284111,1.0746779866088003e-05,-0.006231033567831007
-0.0008254720484870345,0.08583562602586693,0.16647913501294975,0.06639884038010437,0.045841758165487044,0.03003670476060615
0.008909886171593573,0.0350283019434013,0.10521414076291569,-0.03206193061784851,-0.0027663370068770543,0.007133393310938538
-0.00863104005552057,-0.016615464755739953,-0.023901009514793427,-0.0017529809226622948,-0.014232044310048157,-0.011573246673807856
-0.006196060205802435,-0.018496727038406817,-0.02225774514611564,-0.00023352655892642789,0.0007425992448058115,-0.006917739525740443
-0.031081622604767076,0.021792250799755622,0.06364543244315997,-0.009011642429328417,-0.059920565760973585,-0.00941567934566921
-0.001278421382041416,0.06805974878752495,0.061828908290461525,0.004259085570372941,0.003202838064316589,0.0039970406325917154
-0.005699763404233277,0.010615896719333912,-0.00605469830099252,0.010488843785648589,0.0078682758896225,0.013572657811547607
-0.010980001937087407,-0.0010596957968458287,-0.01591529554163122,-0.00029153879130522104,-0.0004867481812044288,0.007680206304625871
-0.01323256326670895,0.003906286590578565,0.05410531556157844,-0.025186775606534435,-0.011411099488949446,-0.051394418447284956
-0.009734443371505449,0.012635323222718023,0.0507379188657442,-0.039705056152155166,0.0006385055885428244,-0.013640029647096194
-0.00818441053005142,-0.00114374933830369,-0.0012353043322988941,-0.001398396665888257,-0.0036230405362793925,0.01563619816044792
-0.005810213536374423,-0.005272744464114932,-0.009220191012354714,-3.54475610780295e-05,0.00016526707465771857,0.009105369364598475
-0.0054407985928582505,0.032233879973077174,0.060081097709581345,0.0030132233820649246,-0.0273171518804243,0.012763679244471847
-0.001142831627540277,0.053105119793732614,0.043403055213092165,0.005233880316355707,0.0014713906769794971,-0.00815846204515364
-0.013420671624269053,-0.013871958625387884,-0.014922817278972612,-0.009387435570267728,-0.018040156192670458,-0.0029080096999153926
-0.006156117184544329,-0.0020487921956525252,-0.00683240369556956,-0.010398057813726116,0.00104855523976407,-0.008256645731582253
-0.0053591933091443455,-0.009212640217261692,-0.006035734687094862,0.0013363426693155113,-0.019120416151371375,-0.00036947885710899306
-0.0017138233608130315,-0.0003105772981564593,0.0005323394754645954,0.0014527034453763789,0.0010952783005824143,-0.0015624576223640257
0.0017257480601139876,-0.0235269481553924,-0.025126832893598593,-0.003940714758852057,-0.030955406258318365,0.0029309891421202706
0.01364294916680564,-0.009958784166775545,-0.0048145264763728435,0.004273678406300466,0.001825156169123278,0.011274204105460515
-0.0014119310720009121,-0.01944718531638125,-0.009277981669931754,0.0006152666506233891,-0.022166150400806627,-0.0006982768451811215
