-0.0038653305514706167,-0.0003097086887259747,0.000254038578456453,0.0014778175071847772,-0.0052321402458585025,-0.0008148644509493254,0.00507813567901421
-0.01700947310492579,-0.0026823275677230994,-0.0008363626981413867,-0.03387149804007541,-0.02572746231893442,0.0064848607396099265,-0.001653558916088928
-0.0073223267358901575,0.010656924650005072,-0.00014971579487436004,0.008337815471987158,-0.008126111741449154,0.0004131152071978813,0.021211656177004747
-0.0023587813473132276,-0.0021000442773782316,-0.01241232691290708,-0.03146634328029273,-0.027792976656326542,-0.0014621076093498642,-0.008467539929612435
-0.042612966893582044,0.04402621816830182,0.03499615313517225,-0.01568375560675731,0.007196921340336433,0.0007849182672142032,-0.028674013608915142
-0.042038008959443006,0.025986015232347465,0.004303344884756744,-0.03385624713557363,-0.040253020471246875,0.011976397471649596,-0.024406150117825584
0.001155707536700068,-0.0008088438151234966,0.0003107815913996037,0.001658749120868996,-0.0004654883818463972,-0.0024992656053456058,-8.498504093134226e-05
0.005240006812369602,0.014046979135004082,-0.0015760274043932312,-0.021103153045648065,-0.009726003837173102,0.007617899676629668,-0.007690822670474323
0.002339340385098799,0.014798418556425823,-0.0011093794041966473,0.01814483459822387,0.0020387594403237664,-0.0032140386493709405,0.012657586442327961
0.0010609778126849608,-0.005346945316662585,-0.013956862828136433,-0.01657940940696126,-0.00375186706261156,0.002360508674372663,-0.001097833126146434
0.012989284613209603,0.09296180947581092,0.06760926001841666,-0.005435873509470189,0.05989479484379172,0.013689360174051911,0.031018139080285934
0.01442066061601479,0.07577802460852269,0.050140683729903296,0.09424735577299034,0.041308566388488344,0.011451410417099347,0.04942383493764807
6.612929262490928e-07,-0.0008265600793259338,-0.00022579543425601972,-0.001434600589067403,0.00015862529156460432,0.0006204735933183543,0.001233958845477539
-0.0044634944050010745,0.01794441489930541,-7.660517275386627e-05,-0.0006525983347806887,0.0008068970761171467,0.003135007629393119,-0.003130828046530613
0.000640177952981714,0.013122809315371312,-0.0008520913921193638,8.787841958935328e-05,0.00024738985194014754,0.0011312020874719646,0.006961298340325913
0.016432620833448625,-0.002397146180744242,0.010366253046795806,-0.002660589477584158,0.0008562028535119314,-0.00039811882569457634,-0.003982952480678046
-0.000459088130974351,0.007771975328264416,0.0019135898386752788,-0.04187471356213411,-0.00011104008649648079,-0.023939875485755744,-0.024745751690293548
0.021196926159775507,0.038491538468845676,0.036679272343825134,-0.01072915435766515,0.0011987841784558049,0.01220046130393123,-0.006887681431453225
0.00011540287413237468,-0.000796454628371187,0.0002607854208440871,0.0017294828378728723,1.898064861215073e-05,-0.0006470154835087256,0.0018648947793205202
0.0012956041459189832,0.023618877319974085,6.706487022895358e-05,-0.0032190019249504487,0.0003179741915031344,0.002557219395420443,0.005282424845913323
-0.00018076640102768562,0.012217228831110531,-0.0002374237650303752,-0.00041307568723782974,-7.035044128528707e-05,0.0015979157185745327,0.00851869590912313
-0.004883064048752971,-0.002210994928394466,-0.010577592561511811,-0.005317030983300613,0.00016186840502712392,0.00044156797810521284,-0.002708374254192204
0.0010317863595395668,0.030764685953329717,-0.002210964178748027,-0.007008956311968574,-0.001524543599318921,0.010324946009358842,-0.006469438952678452
-0.006262376757837813,0.03253407168578372,0.0106555814073102,-0.00812560900375993,-0.0011576014548800764,0.008839591755206095,0.00045568884328022873
-0.009576608132179124,0.00027797467995053214,0.0001991906215429099,0.0018540146863996925,0.000792263465402166,0.0025347763158262157,0.0028584096034263997
-0.01359562979129908,-0.0333652393181387,-0.0013842978882649003,-0.013852516959508478,-0.039762532976558455,-0.021436093612706635,-0.016996638987016532
-0.019385749813470236,0.005949015852384977,0.00099404984370897,-0.0027622297536430435,-0.005096824660040024,-0.0015328361923231833,0.011661687899100832
0.010332194555131267,0.0009744729879433689,-0.009299918060445691,-0.04115085563486902,-0.023113174788341927,0.005054789966800605,-0.010002065388937713
-0.0008584713200324263,0.03799512979683313,0.05978046423672549,-0.020265803659248502,-0.09579961175900878,-0.0018037897934256044,0.020985557299926943
-0.04465942719595384,-0.02900738229805864,-0.04415795529671607,-0.027149011483736458,-0.0394123940209324,-0.03957461974792762,-0.08662306994176498
0.002731528620025384,-0.00047712508781160386,0.0008008637708192028,-0.0006002238244022908,0.007294215650131673,0.008137473825463759,0.004816061990812642
0.003924032415257032,-0.028908813631549228,-0.0010338080183338906,-0.01994839312301193,-0.030790073980664467,-0.02503287238642618,-0.016081894733278444
0.005928157899547157,0.018199687045435724,0.0002932862348309403,0.017340657980333938,0.02215350693848863,0.01049225054313644,0.024414871908364895
-0.0026324010313887405,-0.002654494815980402,-0.03397097724989391,-0.014516103117811065,-0.011711748304080432,-0.007506948495995058,-0.00948163850035844
-0.0006728953128037686,0.04751633358665802,0.042796867907329054,-0.09832460951228024,0.0453113514560941,-0.04431602338615089,0.0077224500629239235
