0.0011236212791098348,-1.678686471114909e-05,0.001868466181308816,-0.0038075552757841882,-0.0008191828069120443,-0.007317610717077626,0.007837206703807303
0.016345027257898246,0.0018763365720375867,0.006152417971977582,-0.0001436660412486115,0.0013394249710198636,-0.007123770796019334,-0.0014707330883246316
0.0007413226225110167,-0.00042177495836621194,0.003197209521959785,-0.0010582943317288926,-0.0002544001699573946,-0.004522021653990517,-0.010614495766217407
0.0214631571380106,0.034088481076588906,-0.0021243799078862506,-0.0020705960858483875,0.021472598494622394,-0.0029462821864718104,0.012694697039857034
0.003356358125292899,-9.014192081988046e-05,0.0024113237606340028,0.0014165968975990936,0.0043591200950263915,-0.0004971935641280198,0.0023000916188231123
-0.007878489388150218,0.009522549947919531,0.0006312201656893646,0.0014297670143218174,-0.00277581697558913,-0.006745809736730538,0.0007117202586818575
0.015618380427304124,-1.9299705316029803e-05,0.007899436938441518,-0.03576505201775295,-0.011694415768149755,0.038369344110532826,0.03526253463111261
0.025137355153870354,0.008651047442226611,0.03509640191099924,-0.0036406407410790338,-0.01119381525018997,0.045340407742385014,0.0019649646289358075
0.006339497690021835,-0.0003461589340577317,0.007780338982040115,-0.007685213577850209,-0.020425705646608804,0.025639151135385996,0.0012850501228539569
0.018686128388335083,0.03244768065806342,0.04161866649800772,0.0010318221268342132,-0.007959438353953355,0.025498474160070728,-0.007889027434744317
0.004155882832020129,-0.0005472622976454289,0.0037403047722005473,-0.0005134258483916541,0.00500198155043797,0.010830206636131306,-0.0046341350812227075
0.02368424930256058,0.04883017355532356,0.016757797337006622,0.004113027140546588,0.021219926164639025,0.04434633444775836,0.0027753836220268373
-0.0027623632861478098,4.885084747012091e-06,0.0004597663007176285,-0.003308831030993823,0.0003603278660527489,-0.010422729793916008,0.01372515217065684
0.015364223541785871,-0.001842954996419933,-0.0006461057143534578,0.00025560500408071206,-0.0012220278739310318,-0.009676137239426192,-0.004679004959593506
-0.002362894676429367,-2.396484260605962e-06,0.0004824168628860936,-0.005294987653655164,-0.0005626312945869977,-0.010491990460545208,-0.006214292096962263
-0.002805382464359959,0.0008795220009314951,-0.000751338905613966,0.0029756860353714726,-0.012463970179770228,-0.01185586410696546,-0.021888690660853565
