-0.01054863357686728,-0.005550845617051573,-0.0018382993429838935,0.0020613729569506313,-0.0020240356942259705,-0.006413086720679367
-0.016382999259091386,-0.0013160222829511365,0.003897784733188974,-0.008365956361545062,-0.02179535849685304,-0.007194221368813716
-0.005812881170081545,-0.002060935325005341,-0.002914471039270586,0.004966890747965105,0.007076983109611413,0.0025575183786976036
0.010224208553112363,0.012165228102561196,-0.00817938728428114,0.02082539096650785,-0.0027066430652694226,-0.0030343919742895275
0.04466175444104236,0.019919442932663255,-0.0012316544157215106,-0.057433933114695176,-0.04538260989625935,-0.026720170650786718
0.006780776157142983,0.0396166091263189,0.0033759703786695136,0.0028730775693503185,0.0016606948312242048,0.0012025322177436997
-0.0033250255073264743,0.001848552268920775,-0.0004179061299587692,4.320529766866197e-05,0.0008606403261383753,0.001594864111402505
0.02483089112547292,0.01065267086896186,-0.003609286289771696,0.012567370741979902,0.006733710062352651,0.026458122002109494
0.0010937465886908682,-0.0013298886878733034,-0.0023522840439274854,-0.007417464583480688,-0.0014944934766286098,-0.0008906833958248932
0.014144173193713324,0.002799162961715459,0.022185107832934058,0.007693317837682286,0.012847160389478793,-0.01667161123601611
-0.14487574621560528,-0.06403396067159509,-0.048082045912859896,-0.05914543837130029,-0.10056463753112713,-0.09345598370611727
0.027633571027574928,-0.012532885468896787,0.03737644861584233,0.035683216534141374,0.015155312200542774,0.008566506342555836
0.10647208221614243,0.10811196556090366,0.10111075435291844,0.07287992086669948,0.09743128747971698,0.11432309868275732
0.026939179895291997,0.09769259299281223,0.017698251929710272,-0.02848692760214432,-0.05324215193905277,0.00027708471449233545
-0.030265912635992008,0.048538527866687456,-0.04441529773769236,-0.09874869463812208,-0.07834316384931919,-0.038521386878770894
-0.0033309517744045452,0.02483404793391033,0.0032217347705080076,-0.016094532019874156,-0.004651929865608038,-0.01888175614593151
0.06400598352605666,0.14196417151484825,0.04233054535661477,0.032493899039653454,0.02588409332051389,0.04828169249069515
0.05956336489301469,0.03674769960864251,0.028739782876970904,0.017502851761880447,-0.002615017119911799,0.006085122367272703
0.00043467263540024624,0.00040429646880373325,-0.0011483949509029936,0.0009835775729475937,0.0042548989254370135,-0.003983607001545088
-0.0030949210781985948,0.0001076596313125197,-0.001238748280471387,5.029734560128146e-05,-0.011661272997477632,-0.009296201821271083
0.006489183511809146,0.00016974931612985972,-0.003783230027004271,-0.0017723861861231073,0.00807548226157018,0.0012625406531117781
-0.012403137785173244,-0.0009291620090349946,-0.00041020247006342343,-0.0029509898266738364,-0.015477240643057933,0.01861947449667015
-0.06120111271968004,-0.0015606914121830274,0.004964154375054871,-0.10459752515410459,-0.05815234065599387,-0.013452048413077143
-0.026909320021410773,-0.002890080406206208,0.004209867018763612,-0.0376731970506394,-0.04207818019047732,-0.006555900732225542
-0.003804371312431498,-0.00015639634937973643,0.0015486813992287053,-0.0034843652274360562,-0.0008205157583544554,-0.0010200274429089484
-7.330700698222198e-05,-0.0008346625667497818,0.006868452713764231,0.008336827037815506,0.003956780211752755,0.014360845630386908
-0.0031282765652671904,8.230989141766039e-05,0.0007327495149052471,-0.0069957482304002575,-0.0013144803865140805,-8.842775254487177e-05
0.014474180170883076,-0.00024319453809435658,0.013877512639349835,0.011640223243483096,0.03323948389713876,-0.03027886045422672
0.001408246638364155,0.004557304366562007,0.013949004197373197,0.006499712666854278,0.0764993552765572,-0.03542961038636098
0.04966783410740982,0.0008693881412623534,0.047679278597132564,0.03777689374304234,0.05806641978787009,0.011403888234314171
-0.005105955396965428,-0.007966697871156682,0.005895665846672006,0.01759270931069469,0.0047873050551264056,0.06680078488627757
-0.009310082475982306,-0.007308071158197645,-0.05962646908567694,-0.06609396238966794,-0.04977008832053542,-0.03616722980093695
-0.05555942421973293,-0.0036141346516106415,-0.053227374083371234,-0.08458320276514188,-0.10098699239044909,-0.022117699761488398
-0.009928597677332932,-0.0018582965325338935,-0.01949907354844823,-0.0022060923816387525,-0.007909593324582485,-0.007687902778866553
-0.08944723479808588,-0.01054514141751249,-0.08821369513649839,-0.058341586092631445,-0.018152491842319624,-0.0663414226081564
-0.0037005957484476555,-0.0027662337117436804,-0.00910131546387352,-0.0016056846558487334,-0.012620116463129766,0.0044573868803956945
-0.012220577815728571,-0.006707143011997725,-0.0012573949267299157,-0.0007867259970887864,-0.0036432287177718165,-0.0039509643272911885
-0.007609294299490043,0.009405667129000239,-0.001454575453368863,0.003025960655915753,-0.0002009599195961758,0.0095079169960747
-0.008422065040183491,-0.010472634119468386,0.00025065498352499127,-0.0016921941097046277,-0.005971791928821304,0.001208654868455467
-0.022807011544089897,-0.016954111301781642,-0.0025750342200533505,-0.008135729585199517,-0.030438857686483217,-0.022555294035373423
0.020360442623459544,-0.03832883834813163,0.0018973072960781576,0.018911670686243075,0.04116547546447497,0.05906565164077501
-0.005129901123007686,-0.011009712041648148,-0.00698099156635906,-0.0029391469883939822,-0.010541219907283073,0.00483052615062287
-0.006811916884562052,-0.002775263710950985,-0.0020933124163779546,-0.0006913935795094434,0.0013549473794538455,-0.0060046919838038035
-0.0010667337665330884,0.005848937021706728,-0.001596706717085406,-0.004408467185579734,-3.964630541093738e-05,0.0026173268565216614
0.0050733478840020736,-0.001017054885392563,0.0002233779291500041,0.0019550296280587973,0.0014883105541478874,0.0016168535976863845
0.01470636840991522,0.0077022512315188816,0.015916485797765792,-0.0020043075677793737,-0.011122912787575389,0.010172824918495776
0.02680571193854394,0.019671036991937306,0.016195090047038316,0.02187597479261654,-0.0018047982469018113,0.024107491017773132
0.0041665093124676825,-0.009680626281687837,0.00015217360879069258,-0.011365269353375571,-0.0059270811195150175,-0.0019399179849875722
-0.027102619029614,0.037656539371396375,0.032445268682689585,-0.030351038419464533,-0.02007211957803956,-0.06160299636101088
0.03470316290130139,0.05115786974125446,-0.021642010175338657,0.005389452381945327,-0.0016273458346546619,-0.0385416710590222
0.10108887472137255,0.06485269447130251,0.07724057794351852,0.02745191843037309,0.0738235417866351,0.014984090432120055
0.013407704009762648,0.042550545977182636,0.023925308307910186,0.005549848926769102,0.0027200033094427,0.016024675858152253
0.011482955651579108,0.031050482903100498,0.019063041986641906,-0.00976202183056533,0.0013665985706035667,0.019287822677916885
0.004395365678143405,0.013636260002165806,-0.0013113498454780986,-0.005751448722106559,9.677496356036945e-05,-0.003907127059273801
-0.0005025167631989018,0.0004871455291401117,-6.559318896855453e-05,-0.0006253749258092943,-0.0004087782566803311,-0.006934123712382782
-0.007032934399125786,-0.0006707660576878219,-0.0005100836086087716,-5.790073788962359e-05,-0.003917125354202777,-0.010745964116842793
0.006673609472375535,0.0007652405516736941,0.00032339333916550406,0.0005757189862140449,0.0022373885719268404,0.002269081613368126
-0.0063060717007922505,0.0012070695265870967,0.001833580526608963,-0.000656539438416264,-0.01623751493816083,-0.018481917934927615
0.08035731816845548,0.002767183654546095,0.00917285558455226,0.034324234994357675,0.08862176521923416,0.0860738689155298
0.022150669939166555,0.0007816870816423274,-0.0005217655866568361,0.01081266704743188,-0.0017785149543865387,0.0025341205459904056
-0.0010665166329402796,0.00018408686493322885,0.0016901194426152681,0.0007453350895705636,0.00035445987529170435,-0.004368218317207926
-0.01017590632983707,-0.00043967531754726934,7.948096726872382e-05,-0.0034402897932864817,3.2009107416527656e-05,-0.004994162392020671
0.005423932429032227,6.34870181212512e-05,0.0013388615308606838,0.002045089305362074,-0.000459841712732243,0.001374518591911861
0.0006380237136811651,-0.0006224389369754578,0.0015893088258949776,-0.0033397348306630882,0.01888207331499353,-0.00421531918343081
-0.004365557643553262,-0.0014724745372763509,0.006072503549272809,-0.002213650736599629,0.00687986760313255,-0.003099474444872775
0.010238696851331892,0.000662118318370041,-0.0006702181066529983,-0.012331121154575849,0.01457232213539139,0.002339372681638061
-0.03792751828924892,-0.002818422701178322,-0.021782259471591542,-0.010034548615983678,-0.022217405379550987,-0.03863394250185419
-0.02962178642707853,-0.0038170368101157533,-0.11043739044091251,0.01780817519406138,-0.026774075006776865,-0.03007256167866104
0.030382618361471388,-0.004781223391113561,0.002274486937514187,0.024136154959235264,0.014346282579067546,0.008794188501435356
-0.01867334282970924,-0.003164982224188274,-0.020966138610351723,0.0004151048300778206,-0.0046658486208649465,-0.008494412986159923
-0.01899195789362564,-0.0023635715717938216,-0.006386212464644288,0.01849775149461619,-0.002219278525042735,0.007070207560081313
