0.00011514844350435344,0.0002565269284166143,6.518627854738077e-05,0.00020554697892376944,-0.00015485961658499422,-0.00037134668532436474
0.000493942353256378,3.3529860535815705e-05,-0.00028929793620601245,-0.00011254135630352921,-0.0006343050787871251,0.0008355129140655822
-0.0005082795519324376,-0.0026774894353654628,-0.0013573413125430426,0.0007062233269078121,0.0006134443928718773,-0.0006592534354182391
0.00045711129888735194,-0.00034379932865511744,-0.0008061357952244618,0.00024095316781039264,5.78214289638793e-05,0.003104293338562852
0.0006841638736000538,0.0011254809549229852,-0.0003197810663273225,-0.0002550457509391041,9.098403799676977e-05,-0.0007273431219910862
-0.00372598424089878,0.0005116962653766023,-0.0021632529818409996,0.0022072024779671755,0.0014722165164707743,0.003259853041532439
0.002650405728285726,-0.0005613882100103438,0.0035526646177412276,-0.023479879291081487,-0.0041151750449033245,-0.0014607466756331737
-0.0011325704805282516,4.370801441154349e-05,0.0077189476986474935,-0.011030178678544021,-0.001241217734418384,0.012513901871521535
0.007131876169582098,-0.013418722446353535,-0.0017083971361025626,-0.011364556440449503,-0.0001581654060084901,-0.0015595892367224692
0.0014216165279444344,-0.007068149958386175,-0.0012581049908314238,-0.004641820032490746,-4.5183327977285566e-05,0.009391964104314799
0.0012166845188575043,0.009593816020110259,0.0008610904449336929,-0.009889982349194762,-0.0010538482103170307,-0.0007150523650931874
0.007412859902237048,0.002834339091706946,0.010437081433246143,-0.007508723887943762,-0.0003224941330745788,0.005895023029236318
6.4434173294624026e-06,0.0001978945569085862,6.026247350972126e-05,0.0002418191984899473,0.00024098366023588724,-0.0002850807161208683
-0.0010388143769959207,8.140540602725034e-05,-0.004437888497371859,-0.001044054533155948,0.0002489674155480994,-0.0005022728208083291
0.0009667124059848322,-0.0011524248227813294,-0.0017625191065302524,0.0017362578191718098,0.0014239282648756833,-0.0004191041051054796
-0.000835289792458969,-5.556814425770548e-05,-0.002098690091851761,0.00048308491848623585,0.00020706213245325644,0.0005770496196120195
-0.0006761995254002718,0.002504099137798983,0.00298144039798911,-0.001470431904198361,0.00017646460555497854,-0.0022494329627433763
0.006369164357010252,0.0016621159390604844,0.004673493347153016,0.012903594629276087,0.0008926044027961692,0.013193275197689506
-0.004649355388397354,-0.0005909037490680496,0.0034238778025847427,-0.030634663162023505,4.547663007839356e-05,-0.0023423608661859146
0.0010969599399279543,0.0021827930892562423,0.0014983332823426388,-0.008199404704687937,0.0017719471694275643,0.021161579218108073
-0.010561947003137156,-0.028373564037196472,0.004959307643691249,-0.029503337078822044,-0.0023713542899552703,-0.003269234979888414
-0.0018009153541457589,-0.019235410764701522,0.004247776951158789,-0.006329819072558778,-0.000551647329220111,0.022153609651777914
-0.001943703142199446,0.013703673936678687,0.0007400460797664503,-0.013495327475904983,-0.00024807360896176157,0.0012560922699175353
-0.011871158408764591,-0.016540124564906205,0.006501792801826084,-0.025258209356923245,-0.0032092019317445032,-0.008257462985697649
-1.9425334451734832e-05,-3.0157149623820277e-05,-0.0005833471409322935,0.0002980123843445274,-0.0002686748802348701,-0.0003516354951228178
-0.006346588794424876,-4.26807439296061e-05,0.0003835509571188441,-0.0001506581339933835,0.0001579605541298245,0.002176606417071659
0.0020088592637742594,-0.0009710901755640963,0.0089546941026326,0.0010342168231622468,-0.006428218263074792,0.0007212304912768185
0.005591584066789082,0.0005660548640926721,0.0012894521665720482,0.0005793428586301247,-0.005674741287017165,-0.005382667630640389
-0.0012500269172439709,0.0015257298396733638,0.0024840286210565444,0.000838076778582979,9.032631129499128e-05,-0.00026941650684879413
-0.001353491120404182,0.0019148752914242137,0.0022015983226451484,0.0009290003878390241,0.0005456394431138276,0.0026604944514023194
0.002322571138935426,0.01472325102818272,0.02616052407907106,0.0015435371565642318,-0.0007318641790765926,0.0025419621640492625
-0.001770349926670767,-0.0030429648504071757,-0.002459076217755306,0.00027321552381698885,-0.005201914682401459,-0.022865296876114598
0.00619924206147234,0.0008565005703304069,0.0014287662503273334,0.0022345003906159835,-0.00021580572556004066,-0.0015359087708068072
0.0073186182924854706,0.001027144602160383,0.008360230009739575,0.012019719798533042,-6.396546295067782e-05,0.011226223067642638
0.004028895991901177,-0.0009276377544295707,-0.009392018085866451,-0.03568356316978874,-0.007187493427346843,0.0010136491743932587
-0.011216802497983297,0.0015912296882201783,-0.024878890956364638,-0.04433898300457087,-0.007413870586787415,-0.004664858229856489
-0.001570507219469981,0.00031483939716136285,0.003930328699810072,-0.004065773964648449,0.0006194753808408679,0.0012332820734098956
-0.0038729308796989184,0.0010533689815786262,-0.012946894876358663,-0.009463305304394898,0.005680660614794861,-0.009813273423721637
-0.022991957600372627,-0.0036802292390076727,-0.03325250843766897,-0.06834589032633842,-0.024953869670786485,-0.005176555607365388
0.0019479527061746788,-0.003337636933280281,0.007873187458844317,-0.011762804806191608,-0.007768326855205395,0.04575750575539635
0.018126504455624068,-0.008663173345460816,0.005064679666037391,-0.008300996120233972,-0.00014463736319399683,-0.0012329555835269147
0.01094576284759529,-0.010284726568910446,0.005533353053441097,-0.0001700488860592042,0.0006460890951587844,0.009736978999642923
0.0013566783322273123,0.017869449937812358,-0.0034417087965526684,-0.01790229807260554,-0.0022089134166055806,0.004339500075020604
0.0009698640484495542,-0.00930443236652433,-0.0358470503538059,-0.056112542572836786,-0.006244901590712935,-0.031031757076215576
0.0026030709601368007,-0.001258580267109767,0.015512496367040223,-0.020824214499264405,0.008214654622694917,0.0018202172791780755
-0.008913045232038185,-0.011800610307035522,-0.017315879950200463,-0.019014392213322337,-0.001652443597872583,-0.020506897842296475
-0.0037583038912290187,0.04533326542414265,0.002914207822553222,-0.03451741653353293,-0.004958874736966124,-0.0050001700256713365
0.010827770078972452,0.040041032004312894,0.051179359053740735,0.03491875651108828,0.0053153280667303515,0.040299065611533236
0.0001592058700337647,-4.640311538463061e-05,-0.00030093471530956233,0.0013410471802143354,-0.00022379567036717534,-0.0019020225563884223
0.009701967820709593,0.0012287877639825962,0.013816273741339768,0.0015454981314240127,0.001659921163699171,0.016496144766455025
-0.0031705437653703292,-0.0011511395730242166,0.00387907229462524,-0.00038524490510068746,-0.0012011125959133884,0.0016349952008085252
-0.009245038333727766,-0.0012383109395388264,-0.016163004064858343,-0.0010969520596216624,-0.001289140288769938,-0.01412612229248094
0.0021518282914665915,0.004732707878137614,0.004005714077862626,0.0035931950429900815,0.0014220018095786066,-0.0002179062443224076
0.002055886915243918,-0.009452834780149955,0.005610823153012269,0.0026078501134284447,0.00041707866477108636,0.0027195275408662426
-0.003608795825395158,0.013791237695536598,0.018348987362836,0.0013040280235949338,-0.002833892967885456,0.001403234000113707
0.0024208743063895612,0.014180515979538505,0.0017319948100240345,-0.00043960622814518736,-0.0012289513430435491,-0.013881433842659248
-0.009215889680048283,0.0032893361938514027,-0.009324780627876533,-0.012316227759520331,-0.0019774164459407453,-0.001484879289982575
-0.010815956292294756,0.0016638157551865074,-0.013032746843955665,-0.020467255135964257,-0.0031126915117715617,0.00855780970520726
-0.006913967135189951,-0.0010930269423063844,-0.013163906911430982,-0.04576202270549555,-0.003328257128415049,-0.002740505557214675
0.016818767832768724,0.004577105346378089,-0.005293465462373678,-0.030655813023535924,0.0016807977840866944,0.030559420496378744
0.00273152020251188,0.0009114805118036579,0.01289394098510869,0.0039961947582150695,0.0003190384083195777,0.0002757396405390396
0.006450285209887851,-0.00024311065352618488,-0.005882081055686907,0.014020238267456934,0.004945957638015919,-0.004749627188987585
0.035359479064251916,9.526208846095453e-05,0.03226990252848219,-0.006234512360832212,0.0030347847433016967,0.0011827643258711658
-0.0037553700363764297,-0.0017023089636572168,-0.006280280120467849,-0.004305800066477652,-0.004505554353610314,-0.011937933718542761
-0.027720522063167545,-0.036662232499210815,-0.016420818900241135,-0.05479475958332903,-0.006189086066275822,-0.0035097159669656907
-0.016675863771996757,-0.019135107450696152,-0.013359859742070539,-0.02952220381570992,-0.0027404479733877107,0.025685618515403713
-0.0022003752089111064,0.025089870335888248,-0.003959419041801379,-0.022106088558047417,-0.0013906578053944512,0.004579378337562588
-0.0018024554497804157,-0.03712644653734841,-0.023270640172454296,-0.060615390381125435,-0.007683165608792699,-0.030007144770765146
-0.003553474560980282,-0.011120512095566413,0.03371747879843621,-0.021288902189020208,0.0012962797367336147,-0.0014592605380352056
0.014205170054210278,-0.00030209074547864114,0.014530749160128415,-0.0008002229120963756,0.0003446308443739933,0.005488385147855787
0.00574085577718498,0.0002564797554007285,0.015452710786856928,-0.019326399033757644,-0.0008193908679342183,-0.0012915483584543047
-0.0173114821797841,0.019240430457730506,0.03838883647456576,0.0018754582673092112,-0.0017555518660426655,0.006369275351579716
0.0008528331621162758,0.0005616648857904073,-0.00047278140182955306,0.00012007016648718192,0.000503907049511783,-0.0005450751297578301
0.0022719382430129447,0.00029614899647427553,0.0004927639352156597,0.0006059861278098441,0.0026506655845239297,0.0032879884668463944
0.0011642588582214104,-0.006470117959363459,-0.002081786003591945,0.00042483862938377597,-0.0028255554224031333,-0.0009545487729193669
0.0009412395676543808,-0.003909924930812037,-0.0004896300562619578,0.00025533166552332403,-0.00048595264582044557,0.005704223741552407
0.0008413974919427311,0.000957192382122526,-0.0005760345992042451,-0.0012179837430273883,-0.00012771047555814956,0.00010948713631361832
-0.0048429573234263015,-0.00018956019860444438,-0.0035563858388324146,-0.007146457266754376,-0.005315000049053095,-0.002471838752131808
0.011080591777550225,0.000586151999137936,-0.0013243297130350238,-0.0031737621877243813,0.016935185536987148,0.00012128899828702921
0.005161499429713076,0.0002674414959082095,0.00031169120052626807,-0.00661548725677172,0.005739916866551602,2.671156452124855e-05
0.0027669473659984534,-0.012686758955826634,-0.0011852581318892383,-0.007525383772926088,0.0005233921437639505,-0.0014938189533152048
0.0003832919072233456,-0.0008124088748166956,-0.000558499798728488,-0.003913886477966834,0.0001245976540493693,0.008945957819976279
0.0032821574822474503,-0.00506685101332267,-0.000486975381531048,-0.0014902138921345262,0.00418830512899223,-0.0004137142649549586
0.002422190924935786,-0.0022312681573308174,0.004143489886292998,-0.005258777445010952,0.001369299737360977,0.002646001660500842
-0.0009497144967939358,0.0006228047460588066,-0.0005705443244005204,0.00029645917471879407,-0.000794092306402656,-0.0003005187191194186
-0.0036084308178562117,-1.3574896078482929e-05,-0.0026769441110678647,-0.0006415652985844421,-0.000813674251757704,-0.0005452765244741394
-0.0017204741212180374,-0.007491163419624296,-0.0020001663308103347,0.0005595833802864398,-0.006374796487756048,-0.001144951875564618
-0.001529320678855181,-0.0008098400090051983,-0.0017557648568815253,4.659936183881117e-05,-0.0015148710974943087,0.005927993371837045
-0.0010690250028829,0.0014362157156149545,0.0005008559484903013,-0.0011494695707111962,-0.0005922890038252461,-0.0017330396376283247
0.007950440442636687,0.00107461100361324,0.0002853692498153049,0.01027975813378348,-0.0031963629945737457,0.010389454734814868
-0.017149957570256155,-0.0009770207603556095,-0.00018269623153110547,-0.02942537486838894,0.00016504898084556893,-0.0016406834941096442
-0.008230566929119915,-0.00019414385332426696,0.0012724039343899737,-0.015374735981129841,-0.006868515008891646,0.013103222061097979
-0.004149225807427701,-0.01721348630093473,0.0005259686070151301,-0.011422079216010132,0.00908785325911027,-0.0021582460074035543
-0.00036849854810676124,-0.013093425893992105,0.0016548544883417168,-0.0024038489904718912,0.0020888750795666337,0.014445913483983983
-0.005105082560540493,0.013213285532202218,-0.00033435401313771024,-0.006857976204580355,-0.00023277265138349186,-0.0006703920432636875
-0.004039323419260828,0.004237698508073078,0.0016376977002527833,-0.00945846384638252,0.011305095905496077,0.004315049580783443
-2.0931026022934926e-05,0.00011022105291303619,-0.0005652491888623423,-0.000156948659946524,0.0009461574183087922,-0.00010150592949732402
-0.003439571500894867,9.564966188963073e-05,-0.0030826939937904497,-0.0007165474251609339,-0.0008053756048900891,0.00024856752513357887
0.012243675271526956,0.0011696343080924573,0.04002765153365679,0.0020457779228580495,0.025841473514423115,0.00118108004313086
0.01436195092533233,0.0005067491214436016,0.027839759948166863,0.004040421760060976,0.023378475286467023,-0.00813929328280006
0.0015138038458638718,-0.00038064353944033524,0.004366664462175757,0.000553657676439847,-0.0007415929718119019,-9.977675200406952e-05
-0.0013288641693023247,-0.0001539329779009324,-0.00010859669777231842,0.00041544384139244626,-0.0026248353910504688,0.0004915786551896411
-0.0017702650658630464,-0.011559068060784418,0.032721727408171385,0.004033445936756185,0.0031147840257976208,-1.4333095810450881e-05
0.005887840817012388,-0.006436901087186036,0.02411978967534592,0.0022912874686022086,0.020516671396952943,-0.003549654261494138
0.002870389863385259,0.0008945347500692039,0.0023084408478307827,0.0014819406646067214,0.0007014278912654114,-0.0013950970529682581
0.001473142078870201,0.0013472145708600483,0.014001947272174457,0.012664800220287825,0.00018366809095174755,0.01069743472255816
0.011546868687833525,0.0009634840119964784,0.00033270852901987405,-0.0017012749850703925,0.028464588100206203,0.0007485618301137057
0.0064845621434611485,0.0018379397769010197,-0.0029467627857198593,-0.007621016866982516,0.028906648682948587,-0.0042615078319530935
-0.002087599751731021,0.0029307844769879583,0.0024709373990942692,-0.03674573692384436,-0.0008023569005529332,0.0037254317853735956
-0.005154909657659114,-0.002626780358201462,-0.03399477028419082,-0.06149740209281285,-0.020761298501569755,-0.032341250546728754
0.03285497027595506,0.004368163828791852,0.06771768600246966,0.027293528348664844,0.10194367968201888,0.004161437589483874
0.01027655232920414,0.0018183095252526926,0.03646909742832158,0.005629358590323534,0.03521597421336306,-0.02881774933199127
0.006473187580599411,-0.008853321561756267,0.005595312341269479,-0.007064444718479007,0.0005444138575972082,-0.0007840117402668042
0.004379030514942477,-0.013530614783883527,0.002744852633747055,-0.0008314552281118059,-0.0026722355346115376,0.006178546992341506
0.0034049900810532554,-0.005821582515197877,3.799934579010178e-05,-0.007284870583525007,0.007861013891511191,0.0018151578396648125
-0.0012446156468681972,-0.01573866430537654,-0.014192858528991659,-0.02381604704291613,0.023394675651490004,-0.013986449377485194
-0.01107151171688429,-0.03794123926344905,-0.025366358536078566,-0.06290139028150635,-0.03250578173486476,-0.004124946686067631
-0.005396707440475705,0.018160700392102543,-0.009586554817570647,-0.03551540542533797,0.005547057324680945,0.021467875472571035
0.005615857128234276,-0.04552193256839922,0.024317946949243205,-0.007880197665751185,0.023035083555497864,0.0004459506604715175
-0.0014291007060976864,-0.020391051387525366,0.020590244854549276,-0.011385486405283666,-0.0172884007150724,-0.004852500776590659
0.00038118011924908956,0.0005221492756869712,0.0015416466927489264,0.0006460407527052056,0.001214516568963012,-0.0009775019460799748
0.005376870769387053,0.0005739997971064722,0.008444409291077103,0.0002426389164555208,-0.0065355293401732914,0.007786902633560822
-0.019086981886500147,-0.0018848281468393127,0.010401779111968924,0.0004315210057147692,0.004917325052701994,0.0016058676388139325
-0.022866314413946466,-0.0012376801560531068,-0.006677844376526304,0.0004695888120884162,0.005372433345952311,-0.01361211386836867
-0.0023002137326382927,-0.00418484404044059,0.0035189995358946543,0.0011632753314084108,-0.006625790260741013,-0.0009455642383254961
0.00204255197281579,-0.005120608970847897,0.00446724489023579,0.00107130982638394,-0.0027913580629231947,0.006831224889488495
0.0028710316866303615,0.021358423394804336,0.040329376812885856,0.0026487002525358958,0.011585418953812763,0.0023456622115767996
-0.009430679828677445,0.01372841432890622,0.010005694475546077,-6.712572606701927e-05,0.004979889857560689,-0.02114947635229013
-0.004156728767993666,0.0016208012304669958,-0.0017313647410279655,-0.0051442996993924985,0.007327830281026402,-0.0019259605233727579
-0.0018148855651089948,0.0019606802880428376,0.001762276950779993,0.0015195166476431633,0.011981488982931889,0.013905662239553387
-0.017862460841491304,-0.0007519361692828841,0.0002955618290053381,-0.030709726247015512,0.01385735799690431,-0.00044900018262461385
-0.010318027783377082,0.00011810752862423434,-0.005396573619861397,-0.03228086272248622,-0.006836843203767573,0.007147669757795183
0.0034020799274086175,0.0010522525279946134,0.010947930120754082,-0.0015396570038208853,8.485838408355635e-05,0.0026359999340652123
0.00826505912713612,-0.0024333897989891914,-0.029526444176810857,-0.014420000916711383,-0.018399248783140233,-0.02550039329238154
-0.052181503389070016,-0.0015561076469832447,0.0120533951667549,-0.02802654507547639,-0.01345557623354256,-0.003183157751131993
-0.01684345155472291,-0.0005185881688857302,0.023701872637091233,0.012166787097702726,0.017062065573582225,0.021754125108490868
-0.009895210098397209,-0.01746833412897616,-0.002145685425396613,-0.01900920716400489,0.023978593994310363,-0.0013904442899179323
-0.0065675125005441835,-0.020575664438208203,-0.005236545639339294,-0.014493548400725085,0.010616311000947353,0.010993969106200336
-0.00533919999453722,0.013128136757257112,-0.00016632931861909378,-0.011605425425644755,0.0034921329682702654,0.0005033930725701696
0.00165987663864562,0.0022485856586987223,-0.007332644085321442,-0.023627104914528928,0.02763322341715403,-0.0036495317834755463
0.017624183881805484,-0.01661375529289227,0.011956736974941711,-0.04023173711953029,-0.004571915501019216,-0.0022023271711773904
0.008620184458141313,0.018951014065136586,0.00739548182344668,-0.008538406075700354,-0.00155719162070392,0.008711691287388522
-0.009178677508567797,0.01879573498404869,0.018063273723622424,-0.02870077473926697,0.002880873119313702,-0.001847721519853578
0.001683913982642682,0.007505069491003616,0.027658981701446043,0.004687635734477307,0.006892986299651499,0.010761376368626684
