-0.020149918017939656,0.017142911662993934,-0.01458438625020518,-0.007558325695227722,-0.001106396750264429,-0.0005754196418000521
0.00031113668904286134,-0.0022182227047884044,-0.0030310695725056995,0.0048082525840720935,0.007290440564017585,0.008433915802472772
-0.08375005689240458,-0.02885156231944707,-0.011552050797201039,-0.006272823119799393,-0.0045071574735584,-0.00366524355802135
0.010396542370910804,0.025472847869103463,-0.010362756201875751,-0.003127628474287927,-0.0002988619225757338,-0.00041150081561281034
-0.005133062530703823,0.015934553631504228,0.0009695192228885161,0.0027455699203463167,0.002143570915590363,0.007743336179853991
-0.0023311146918464916,-0.022370863175079816,0.018919605853413627,0.01573726484260985,-0.0071186986382528,0.015315878974800088
-0.0767886965007839,-0.025844133622018043,-0.013557904561754071,-0.014311333942976075,0.002958596921215164,-0.006723291582615873
0.009028899037071082,0.01886609727039559,-0.00034634720957304153,-0.0036767385608979975,-0.0011621112532625875,-0.00044923814143134864
-0.000809931683879668,0.037986993347387976,0.01736721203340888,0.008988605014464395,0.01332732848277287,0.012999780102851964
-0.0030559176153985785,-0.015357909106180803,0.0062134880726069305,0.025184740311347886,0.027718141432498775,0.024012111328459054
-0.08220782371525256,-0.016673100301797156,0.01173392781966891,-0.010869626499393749,-0.006370532153664413,-0.0060880967748500395
0.00984673708313311,0.024282543974538676,0.010831183950064481,0.007954378741184886,0.009014157451873074,0.006812928911304184
0.02582158942484812,0.010526450248793147,0.0027423080306248236,0.014036965446999002,-0.01360151332725008,0.021092440974923635
-0.0073617664826101485,-0.06859856852637028,-0.015292909085165684,0.02054605132487367,-0.03014807035346355,0.026100878682528812
-0.05475706990468765,-0.00609096672042086,0.013376154530290504,-0.009845613500454186,0.004743302716283773,-0.004328338660795148
0.005409376358438578,0.008133816675000235,0.0009365626077427703,0.008004800737261305,-0.011760122213438196,0.009346354508946077
-0.015414120110503545,0.022199520073635817,0.007867058689353425,0.006818682904871488,0.004038259852911115,0.0015930567508673568
-0.0004266798641885067,-0.0026352287548140133,-0.01144963778346661,-0.007387991420587931,-0.006441574394210127,-0.007787641959115814
0.027144712381382878,-0.024588953899022437,-0.0061074161235025485,-0.008278500367704833,-0.011828068341222858,-0.01596850620640765
-0.007180437012076691,-0.09873629236724688,-0.013349091799857314,-0.008699595673674995,-0.008472787336896144,-0.012507355091291137
-0.03264972106306079,0.008549453456536328,0.011289069371993676,0.006271223269135648,-0.005153481066843857,0.004998786613665059
0.002046758076511354,0.0021385679506671024,-0.009705373053637533,-0.014451431223341343,0.004075723579292018,-0.012066761886739235
0.03493264936994658,-0.007629906146965283,-0.009834546219735736,-0.018579659769481074,0.009589305108178816,-0.01858141256470748
-0.008668570128355615,-0.09233849029070887,-0.028199755344582283,-0.033017532249598205,0.003668516007662881,-0.028521927264328898
-0.04502134626882597,-0.0008826256305730939,-0.004107570415635453,0.013139931881436204,0.007210739041156235,0.005964042473141926
0.00396277197711998,-0.002997423906676998,0.010572411111175427,-0.004742129863386003,-0.004832166867065055,-0.006584524780743439
0.0180454839926192,-0.023099939460389456,0.006489114914350464,-0.011270761344506424,-0.015376338533115177,-0.01729733836285942
-0.0060379355176950105,-0.09828227549275352,0.009489169121141058,-0.02433666542152339,-0.022312293898722555,-0.02404740651756817
-0.06482682109906071,-0.017394395983748246,-0.007473887877843514,0.013693682065769064,-0.008769330023447049,0.009479012800088388
0.007016695570839533,0.008507457818446857,0.008678707226853379,0.0009524397503417889,0.002047162492285963,-0.0028742981023772048
0.008096497182247465,0.005974461826645802,0.010950713944322739,0.00028682355918625835,0.014229764042491957,-0.00933519355719711
-0.0045432956546372335,-0.05260699387794404,0.023546931480893703,-0.01504261053431808,0.018737435350314087,-0.01960928518214327
0.0008498932181521153,0.02868253812583525,0.002034129452219407,0.00856745389193073,0.008504204739063704,0.01065064354748648
-0.0033238484930878994,-0.01952826801698714,0.017404066877929673,-0.0037007642469919742,0.017522730388901394,0.01613517082172935
-0.07886745744222726,-0.022682408638032128,-0.016133300047641918,0.004482483685932695,-0.011963198430290325,-0.010450684791006278
0.009312543049709967,0.021460527422322722,0.0007992514661763093,0.0016610795600659816,-0.0007513123333417835,-0.0007474382961923289
0.018103560113419223,0.0009923551132852287,0.012246668248617533,-0.0015809786806563518,-0.008698155783242621,0.019930027519998582
-0.006150092599400895,-0.07062775589862788,0.02363224586584989,-0.015644884310070262,-0.01975954113498503,0.021552663970365635
-0.05866983250819849,-0.0106856004557007,-0.009044688751550827,0.011462849140557606,0.010521432242284811,-0.00719535371633722
0.0060184187447977645,0.0066361924982025625,0.011390036660292525,0.0009681002377769318,-0.0017584308997076166,0.0031677784967770336
0.02770632946989752,0.021839520322737335,0.0018966428175897828,-0.006974700316620843,0.01804371242321163,0.01967460527421999
-0.007664081707406711,-0.062083842071793294,-0.013930089222764175,-0.023902990265522665,0.023421207753674598,0.025272071654215637
-0.05067361463618036,0.002569810996516761,0.015824450755375273,0.008557452492485582,-0.005418969847734133,-0.00552999944492357
0.004758767120176068,0.009449241535646812,9.383533612706066e-06,-0.009240721308965041,0.009054015161124904,0.008738116366817778
0.03924902345211306,-0.009874033686482037,-0.00785016739414478,-0.012159207604502287,-0.019117997107227388,0.013371118708659655
-0.009383431079329416,-0.1016055182775184,-0.020843391595534784,-0.02109922035061181,-0.027002545130902663,0.007237910906196694
-0.024321756813732547,0.01786129183415033,0.010271756695305145,0.00831095593789088,0.004424355468679791,-0.004348567682766388
0.0006917424139128981,-0.00022423899779809662,-0.008968269918202315,-0.00899157685987442,-0.011521542051172165,0.0046446053540166905
-0.03690475322358642,0.004841687406561622,0.0142519667850594,-0.005952996637885562,0.0035545082243014,0.0031906960608005445
0.0026724467411272075,0.00038182293969286213,-0.008723370560857941,0.004430088755053607,-0.012960682783301087,-0.012552686280401858
0.02889702819839882,-0.015125899480767476,-0.008990074704411776,0.00577070717486728,-0.021408303286351453,-0.02007336654511525
-0.007761717754591694,-0.09582170986534036,-0.028916619572580043,0.0030160153093661685,-0.031060221369814532,-0.02921743977133848
-0.06458772792234305,-0.014267907594146825,0.018743219878346935,-0.005930487864331184,-0.00506726428616335,0.005348179275026484
0.006968714907828409,0.009922076936931624,0.005835221402415773,0.010206821333791133,0.010396787571691997,-0.009619428338993853
0.014197927291323548,0.016358847123122633,0.009245256154130046,0.016024743417823166,0.020564265807782353,-0.010010007724674445
-0.005519879780592224,-0.05072541824788616,-0.009971157963669819,0.02547028336409247,0.02785328660539398,-0.02556457938163437
-0.07211786834058326,-0.025933606905122808,-0.009817796358156739,-0.011726881699548108,0.007739258874485571,0.007713040530194528
0.008166738173534797,0.005798048391768846,0.007914272845330344,0.0016915448238017786,0.0004481012834975633,-0.0017983628394923103
-0.00031715397499174763,-0.002362248194293548,0.01047910775053044,0.009651097615154886,-0.00464136948242277,-0.007463636898121783
-0.003216329663595145,-0.053814375100123324,0.02431213314674927,0.01776943735984873,-0.01370314662737537,-0.014972049802983214
-0.08433921401585318,-0.03743171748238212,-0.013651036852883405,-0.012139328549090937,-0.009207007223993386,-0.0017640882509595383
0.010213082923358556,0.014021549397235733,-0.003563181219774303,-0.002171790595206729,-0.002230474389887718,-0.0020303647625111547
-0.014476499987120417,0.012855131896762285,-0.003488905915225355,0.0013718045130766223,0.005127855087413417,-0.000228235932642739
