0.002121206089209725,0.00265298826850669,0.00741766702705644,0.04512428262457148,0.018313041742797867,-0.031495493246500646,-0.008068851036158488
-3.54108488877513e-05,-0.001957925760285715,0.003352318817853022,-0.0003639876370807352,-0.0026293923548784894,0.003421217963476726,-0.003844766798574528
-0.003611431728573522,0.00024181568999296455,0.0039226491979489865,0.0076167282833679295,-0.01741678961863791,0.014390345806347741,-0.01086835413466042
2.66034803338824e-07,0.0011832597620883528,-0.0010781727008403988,-3.175259634526231e-05,-0.0005194343343752385,0.002634192486314886,-0.002616577343585497
0.0030077945185912986,-0.002579029843477952,-0.02892402856912396,0.028200233238146407,-0.0011807155007708924,0.06108735128588165,-0.03732361365603775
-0.0014217150898278234,-0.003504179962998573,-0.0160167192551616,-0.0003153795003400538,-0.02301909901609108,0.01613080523663537,-0.01104821998625305
0.00017048393177884476,0.0034864307431942605,-0.01193245159221331,-0.007052100081817643,-0.016423952056188584,0.00426161511740454,0.0013351848202495633
0.003764252424915835,-0.0006183939000754077,-0.002124020585723692,0.00010867194374816687,-0.0025859508074564997,0.007812125525401838,-0.0031616818623803195
-0.012387109925372126,-0.07489277610582466,-0.01354481211949354,-0.04157569735568946,-0.024539529342535525,-0.03344647625032186,-0.018054708950634563
0.007151600618064706,0.008274064712861125,-0.0029394109287844113,0.0007137872301365223,0.04105840795801975,-0.010417124311200045,0.0035066219563849328
-0.01654245201754307,-0.009866222063002264,0.01671077138325947,0.042257715762648876,0.007168365917364826,-0.024741227716234115,-0.007269667922440114
-0.0013218732932861238,-0.0438884100441977,-0.008192918749206784,-0.0003543971703551505,-0.012135294300909902,0.014750977727838897,-0.01569077355850762
-0.0024158742267483095,0.005348381218008283,0.035586667720143676,-7.052761494059229e-06,0.044166835477774224,0.0037861475033675865,-0.0021636641777242945
0.007746186997365236,0.03310427566260024,0.004068016150652939,0.00015837906413206193,0.020181797457209955,0.004174096380647561,0.00895356444074083
-0.025425502171593152,-0.06252501626825063,-0.05504773866535248,-0.05598820128192316,-0.04501525915057459,-0.04417655509775894,-0.0028307291128339546
0.009001438904209642,-0.016931147969868048,0.019520149102403354,0.0008712636852948871,-0.012306264029546933,-0.004400337127262631,-0.006447866964338517
0.0013494265506802548,0.002484064672042739,-0.002838180551241792,0.05306080790494683,0.010876634971873913,-0.0019999279534251777,0.0060221776077433575
0.00035309349359946926,-0.0009793592505936903,0.0008735855598461731,-0.0005312424619469342,-0.003035640856984829,0.002593721363823865,0.0021424817400857734
-0.004982524088071822,0.0005619930354861841,0.008588375041611113,0.021590620556247386,-0.020193348784228352,0.023489898938662004,0.00788252211457495
-0.00033001057651484996,0.0003250065919720249,-0.0007690371249012174,-0.00021089043649915047,-0.0023150852389398503,0.007559976036020743,0.0019812687926165353
-0.001106606817082417,0.0016579926812417894,0.005458531094843996,0.0687981044465987,0.06045807058243332,0.05336928531723813,0.021405822230130243
-0.004709386463351837,-0.0012872306399208625,-0.006867754313725901,-0.0008319974399529313,-0.009944248487972677,0.015158763328344782,0.006566726751849799
-0.005802299294884388,0.0030504619801624343,-0.026883662074310616,-0.013356545692828178,-0.01438066193567646,0.0010533323050405177,0.0004691247437254983
0.0005035863950610577,-0.00045528520638267586,-0.0009102846846757899,0.00017273287057245705,-0.001623600556130189,0.009030990071349203,0.002340764598930436
-0.0036690669676620142,-0.05337309332223754,-0.00659655518257209,-0.005808570818000167,-0.0004105039695398516,0.01801238913352904,0.01772492607331837
0.0011872922004280187,0.002761757496668328,-0.00045536808078241314,0.0001976535566483606,0.025230092530441242,0.0432658034212409,0.003002996769160407
-0.013965931433537422,-0.00893926340200888,0.018448303292658192,0.037263958540193876,0.014875413831143113,0.06750786293325156,0.012087989642295408
-0.004514789670082402,-0.02520353659668431,-0.004175767717765831,-0.0005648392037139099,-0.003319011787432122,-0.002527592478545954,0.00845019919532414
-0.0027009723823829992,-0.0401126441299412,0.015786677646611003,0.020290281637046634,0.0504699291921793,0.03552030016373139,0.0068677238357745096
-0.0016082747271031173,0.006093441233034512,-0.004557152828661134,-0.00018851156536663422,-0.00735656555313202,0.020186791279573308,-0.0026592725737997654
-0.01886673937981962,-0.05265245837462691,-0.0632253977405578,-0.05769219019257265,-0.038301086869536836,-0.008390417879116246,0.006611737467297537
-0.004366728800226877,-0.01124444702705452,0.010422366090444078,0.0007508469049454876,-0.017205751314916747,0.007988564783549219,0.004578171746093036
-0.009369779224324531,-0.0010697119581229613,0.008503824941259482,0.03440615959878855,-0.01722728845281787,0.002168939627175002,-0.01313982247490512
-0.0006413213704297583,0.00035622624688349137,0.001764283191396868,-0.0001970358708714215,0.004592668669589539,0.0038036331596033785,-0.003911565641847193
0.013646687265403967,-0.004035258629590623,0.008333511811044823,0.025950543769648185,-0.024208015506741905,0.01267007006866273,-0.017992916814553478
