-0.001518656521701423,-0.0018964315978440538,0.0005317856454406827,-0.001479241946688328,-0.007969162596180544,0.021277622037232633,-0.013949683084269486
-0.004741956946152715,-0.0046227117773907835,0.0006534178883258589,-0.0013234333233762595,-0.012768934132597363,0.03304008799014158,-0.027745956508343734
0.0009593515217869394,0.0006636847905229263,0.005601386229900886,0.003995883723346494,0.0040318133609435055,0.013095496911247234,-0.003379307692567581
0.0010412512502737576,-0.0010315756591244831,-0.0020604808289161262,-0.011253394655130594,-0.0011520693714966645,0.009452875862367004,-0.01601394454247806
-0.0010555442866354648,0.0011159155016394326,-0.0004646827869095886,-0.007480751000979511,-0.010899696715246111,0.025758207711411824,0.0024213481414730254
-0.004863053738718127,0.00033102231511360236,0.0014050971806849224,0.010827583639527405,-0.03235566463273214,0.038585942824854426,0.006777600734593632
0.004514531172014876,0.0013156490919256597,0.0046664673129123225,-0.0014232657530406827,0.00882811098300788,0.004094987864908653,-0.0004893711873428337
0.004555447727191421,0.002003923683510686,0.003318136443487226,0.0007279898878032698,0.0016550770153997032,0.0007656439786882761,0.004276525982067732
-0.0010669333787040884,-0.003001626551243214,0.0025704616608831204,-0.0048892092157087445,0.0053678891693129845,0.027098402928953637,-0.01851547440038643
-0.01186583601702356,-0.008939635037417041,0.005396179293749116,0.004610775542038257,0.009912293767331097,0.049055430869470354,-0.055447264239569846
-0.00011487116145207223,-0.001195806984179069,-0.0010542259032354465,0.0009559775807651879,-0.004064798958235125,-0.0025173862817039388,0.0029130031560964413
-6.774457438397876e-05,-0.0027414834659372452,-0.0014503725106229579,-0.0032182769336807945,0.0018263421733558096,0.005765402386619822,-0.012658909110869504
-0.006043867785431487,0.0014219958974909866,-0.0027052726131406722,-0.02079746880749618,0.007893753238087803,0.040803813176346876,0.003311955013196471
-0.01814463203960108,0.00020283426198423014,0.004885567582126243,0.03980027091628856,0.02872719040387963,0.09090606380025876,0.01747792014005083
-0.0003333288995259133,-0.001400336494449754,-0.00579367247472131,-0.005759656615139304,-0.007824040893537953,-0.01630500850003605,-0.002752599896046005
-0.0024149114632417124,-0.0031922325304495364,-0.002472162199596466,0.012654665772431854,0.001265991885581078,-0.008386175212337749,0.004264064739005186
-0.0029810494437477555,-0.005798872200934205,0.001471137053043429,0.003239974734652359,-0.006374107645371936,-0.007835852622989681,-0.011405328387731319
-0.006512656246373356,-0.008589308085425233,-0.0011744153509947773,-0.008700331514565562,-0.0032236595738807583,-0.008169501542610747,-0.02423126203529466
-0.00067432706388819,-0.0014660370702384116,-0.003492911390688625,-0.0021277370336345545,-0.003935625736913412,-0.005753758056493211,0.0025672117303284733
-0.00047296305299740645,0.0012935811351621517,0.0010703713677181871,0.004004326297908279,0.0008747578764221804,-0.0051022942520147045,0.00781364766352589
-0.0032649981931521716,-0.004345865699831121,0.004954124424205582,0.005352878055622973,0.0057814247419484075,-0.003196591109441875,-0.008023071564854871
-0.0035014598713067,-0.007890216400493508,0.007503656580099191,-0.011111752349820644,0.004407548657213889,-0.0072041783321157475,-0.01889825339367144
0.0003400722527613672,0.001471135753003985,0.0006513237894446319,0.0007290798631998904,0.004180404626463894,-0.001385572181514781,0.0019099665292618855
-0.0008440069667554225,-0.00017475557842667116,0.0013428070565865364,0.0006492257529144241,0.0027788707979711845,-0.011960915391673101,0.007419560995603464
-0.0003917833594123325,-0.00030112273432132463,-0.0008528913139652861,-0.0010167427416906424,-0.005532102205566178,0.024575868408377374,-0.016191299197415496
-0.0009819086024021033,-0.002266165128802855,-0.0007386430305877427,-0.0008683180778862076,-0.007168499576125459,0.0299045574528154,-0.02697732536508306
-0.0024701333768966443,-0.0031091805236580384,-0.007017169806444098,-0.0004665554262632597,-0.003413530153719672,0.005159864205452939,-0.005389038672208847
0.0022795582614076023,0.0017817795508671633,0.0023038085846234088,0.0012670116451441748,-0.0002970764865616667,0.012073695657493947,-0.008057395794328823
-0.0008358967263455821,0.001681560916958879,0.00017625699973633437,-0.005766664033371109,-0.013033072519201072,0.02377440563983293,0.0022053487743789154
-0.001111647977958481,-0.0013401476390822798,-0.0016648524750584761,0.00883078116474648,-0.02835893577748592,0.03886123868402878,0.005868343141024498
-0.0017910250707379573,-0.0022064249233196766,-0.0059821998617135,-0.0017354962739222434,-0.0027041386287263575,-0.009178421167942008,-0.0005292133052649396
-4.47326828808419e-05,-0.00015990929099471364,-0.0039045499039004113,0.003841740194159897,-0.005010740285291184,-0.003111796853781602,0.0006460989692897939
0.00266486290663605,-0.0009491689385687993,-0.003021306108778544,-0.002424282992147953,0.003597858749671651,0.02967427416180682,-0.027169595450615525
-0.004894232445211349,-0.0053436119114505945,-0.0059614772475478466,0.0013098129939637469,0.005547132701419641,0.04991207104794426,-0.05692088210503931
0.002666888537382346,-0.0008112257755225912,0.0009725927596750581,0.0013130500717912282,0.0031352322263571842,0.007677071383721418,-0.004863571702189078
0.005764493418137914,-0.0006695061602252046,0.001730759175129552,-0.001706891419812747,0.0014981773305037809,0.021160830792143183,-0.015117390203987426
-0.0019394079071047205,0.0007784131423450246,0.0030940902166818754,-0.015371374135411477,0.010918800477309473,0.045070026751085276,0.0060489645624516
-0.003785748610839563,-0.006480530510248576,-0.0054704322072349695,0.0290710029691895,0.025437869125508016,0.08294155296863275,0.017005959026517095
3.093121223139784e-05,-0.002457667072569532,0.006441520663774461,-0.0032864929345753423,0.0035275698078494106,-0.005602964616624431,-0.00032080027874626055
-0.0013346395831788874,-0.0026704909179090476,0.0027788564218140153,0.008143654935910523,0.0070738795536883095,-0.0007436676331920994,0.0038754705815452232
0.001529128221032848,-0.0028770988088382275,-0.0022706484673330326,0.0020122363606093225,-0.002118414083764345,-0.00689471481281545,-0.01963962663780839
9.434366895759872e-07,-0.0027502703833691064,0.0012492562199864351,-0.003762612797250921,0.006821993266534753,-0.0074892995900421155,-0.02135935681401456
0.0008519267366235424,0.0007077656800236862,0.0033703187717513614,0.0011923426900581316,0.0012258356663905634,-0.001515269752278057,0.004937929163067858
4.919298538511682e-05,0.0002455195292924616,-0.001388771113278141,-0.0019979666218353474,0.0010599556538480163,-0.004216191218093274,0.005802738832828448
-0.0008167530713557919,-0.0050082928607201585,-0.005918898016794139,0.00758764016464998,0.0029058813829327375,-0.005901974547926741,-0.015045729177311435
0.0015660460967399526,-0.002518326718180756,-0.008751737308804696,-0.014259361688697807,-0.0042258639622556994,-0.01124527550124879,-0.029853575372213663
-5.771831433868228e-05,0.0005563232471901583,-0.001153853946512086,0.0008919756287760221,0.0006734581313711632,-0.004723899172555652,0.003955153621848326
-0.001145727252100125,-0.0011894459270382085,-0.0020105139896096254,-0.0007360217917488859,0.0020698900101971895,-0.012922747480134089,0.009366311859768968
0.00326037365366085,-6.808567471770957e-05,0.0028780467734063966,-0.006173807218832272,-0.006942918438761276,0.018145154591961674,-0.013024931851826821
0.014026743315696059,0.002188216722977148,0.008337249584952038,0.007971671490966297,-0.028735577663597845,0.0327561772708895,-0.02827560559476808
-0.003534692019357463,-0.0004627855969554199,-0.0013795903466900252,0.004244405683913413,0.0013906823353135426,0.0006899557494695918,0.007429995079703665
-0.00411747530435678,-0.00015262508620744394,0.0005004244136965637,-0.011669555708049811,-0.002996397181402725,-0.014758461673364375,-0.005181161134100525
0.0020765102332039806,0.0021645227404546016,-4.378502791789842e-05,-0.012658254364131745,-0.02189373483270577,0.031151134258457443,0.001699123718392863
0.015248675970695328,0.005071528185269295,0.009242279393085761,0.02262975546594919,-0.06214762412097801,0.05949365092107968,0.007590981095733961
-0.015301328078158125,-0.0038727575488390785,-0.008193341133720227,-0.001141451496092087,-0.002301394007988229,-0.013459999358058182,-0.005001884124100187
-0.015386374344817152,-0.0018929777887314607,-0.005945586434083568,0.0008838413229162907,-0.014025548171975693,-0.018380199706508497,0.00032621387306721976
-0.0004432871592536308,0.0009068564639008001,0.010297689659341025,-0.019371824143552825,0.0022387493708204446,0.02097682147468334,-0.03402188521818135
0.03706954665957294,0.006972888555258871,0.019251356881090052,0.03843989707134021,0.02411233265107833,0.08282036672803819,-0.07443610047508456
-0.0008446058700429905,0.0028714346447705893,0.0048560369548556765,0.0019356347952409231,-0.002941621151311607,-0.009992348664015625,0.0017830043807250616
-0.0011033822620687913,0.008483421289874579,0.010427322803101635,-0.0025445226982989556,0.004105103230395473,-0.010440682119093683,-0.021322903062062408
0.01728132963781845,0.014592916810807575,0.005303689533660299,-0.03648869480170289,0.01709285802403862,0.06362550716975188,0.010507095399201055
0.05904055644104566,0.031519873780063414,0.03466505353928148,0.0779690359794787,0.056008689686867036,0.15325419989915692,0.026738889708586365
0.0010376011741579936,-0.005222124983706632,-0.004727998518034049,-0.008146181552209402,0.0022332434393228587,-0.015437581856197079,-0.0017819338891425607
0.008522399649633751,-0.005513868779124654,0.00014750563983324978,0.019834521874553313,0.016464499883089734,-0.012285916481210836,0.007573019588372554
0.00953365766909606,-0.0039851466247861735,0.010897247143696864,-0.001272837164326036,-0.007058094738291625,-0.003232643130779107,-0.003950201782242132
0.021867621825248866,-0.00398850983390201,0.012412428839303739,0.0026524275452344532,0.0046162528352407615,0.001158165547910644,-0.004549663139982773
0.002307413729580634,-0.001249425732920388,-0.00021993082422030062,-0.0013745820425176687,-0.0010172843823388978,-0.0005111452358182203,0.000489372016442675
0.002071815088536226,0.0012086189978201055,0.002314504154673018,0.004320518637089973,0.001042134775858131,-0.0017615377236692648,0.0016597466287491891
0.010615431791430952,-0.0017329949347785587,0.01039613451651409,0.00608406809620389,0.006463160520768033,0.003938611201420487,0.004288129073962472
0.01165594629506767,-0.002189464034962843,0.018049412379154178,-0.009103586127448483,-0.0009754108389124465,-0.007217218983770073,-0.009944591080263628
-0.0009449188224284473,-0.0014412599539065402,-4.630626914186567e-05,8.057050280130653e-06,0.002832014112379769,-0.003174066686549529,-0.0009442538916937077
0.00337673637135532,0.001673686523301477,0.0008661002410205452,0.00543393735329522,0.004622212893984243,-0.02257722443531091,0.005436560480747649
-0.00018032501153089956,0.0033224416711415254,-0.0030742020134804137,-0.0021630266147812803,0.0011276086613814338,0.02735437654289319,-0.01851048614483647
0.001650119675624321,0.003050064054228534,-0.009191483317783918,0.00040596797916814297,-0.0162766372088534,0.03514683414838131,-0.027231467458554974
0.008416074122181172,0.0019016885908989412,0.0013821046571872112,0.005810554213602496,0.00807736755849213,0.018613121491165133,-0.004285423578765754
-0.008429424527031317,0.0024295269046049526,-0.000685542406572287,-0.01405106900250681,0.008045623389507036,0.003974961286594517,-0.016515841191320095
0.0018562402190086932,0.0038120767950017634,0.0001572371842428553,-0.005678722956509721,-0.015715554886222456,0.02745702747176758,0.002366840424430783
0.0024194691107033454,0.004235971755458332,-0.010408282883409281,0.009757702384915417,-0.03366746134153809,0.0426671731735186,0.006513289858188002
0.006221599935019849,-0.0016582372156691973,0.008986475947584754,0.0005173080661191598,0.0014220449325517749,-0.00017531127560381542,-0.002299180705141857
-0.0003424092157129875,0.002225077018131083,0.006475872757705231,-0.002215757004388654,-0.008004237152789464,-0.003134655985785743,0.0025989598279052947
-0.013162765793834524,0.0052785922300905095,-0.011745353030241674,-0.012798285133371886,-0.00578151743173274,0.018817801406354598,-0.04252154223427133
