0.00047431155339124043,0.0014760405444510267,0.004874666731873274,-0.0008576594702341205,0.006370818127273239,0.0004295041215296091
0.0009467662696981191,0.005419540786619518,0.0037182101759283075,0.009086050286083806,0.006674474624969626,0.00869243311820216
-0.002250476649876612,-0.005504443053233172,-0.0020567500450214726,0.002028106738306453,0.004363962020881221,0.002899705415834799
-0.0027121756280298996,-0.0005303953319293672,0.001750331384785351,-0.0011168479561958476,-0.008436358997494134,-0.007052706477897827
-0.002429775863151645,-0.003017704010091209,0.01794073970758648,-0.008956423820348395,-0.016260621796395168,-0.02853414843464757
-0.00016185363968030758,0.005388116090311101,0.003292579892180082,0.011555612679436611,-0.0054039516204832105,-0.0245025509092207
0.0024844645325983114,0.0008044740126955051,-0.0009714589775234061,0.0004517451213167494,0.00012717049444895635,-0.00487587237119788
0.0007550780883612911,0.004150229778077641,-0.0016564699867080545,0.0003224042302340446,-0.01909124234064838,-0.006685994021925967
0.002666285726625926,0.004246179428913531,0.010062338626581648,0.0006831108730023855,0.008136672909249871,0.011386043505513279
0.002095237220848001,0.005617969128337427,0.006940605027626943,-0.0015932942118306306,-0.0037358111662768897,0.007428857661034894
0.0014386895921586094,0.005564661952974626,0.0005248068558453209,-0.004445317988461542,-0.009837646241815757,-0.010363631706765387
0.0008382272215858076,0.0025746272056115745,-0.00119837868474461,-0.004457904413892099,0.001184322545301357,0.0035062462049944513
0.0025765917811695674,0.0194357849624885,6.246963457168069e-05,0.03402547228624956,0.009544072088880718,0.007657835276118204
0.004104050637126594,0.015922184454952557,-0.003377079359463889,0.033168629524452126,0.019721784539630943,0.011010475076383343
0.0018651059412817482,0.0007001916391223256,0.002537235634210929,0.0003052339813970793,0.013021022418038052,0.020747450414998675
0.00026557765288673623,0.0007096692973654619,0.0063690388782541765,-0.002978867406462812,-0.012864376061704142,-0.0022900389401007875
0.0011416891549865657,0.005695114763211575,0.004919427449404231,0.0026945653998401414,0.005814274845787369,0.0026874585416142224
0.0013868817710848292,0.0072372466174441714,0.0055229728927317185,0.021968678022753277,0.002487090376818208,-0.007464798577840024
-0.001679005722180946,0.00046364341622792985,-0.006030024224265964,-0.0010009329158297785,0.0019010747549020857,-0.004205468718828705
-0.0009646959669298414,0.005246666303368602,-0.005397968972733112,0.010731288647965968,0.009661651548522146,0.002896750713636076
-0.0052176779295508525,-0.003919847766875583,0.0034059212169344146,0.008141194168417938,0.01626158086660519,0.008956966916715776
-0.004144730061550128,-0.004522988909075071,-0.0018135710123588344,3.6338569112168e-05,-0.005565313810870236,-0.008155440849974082
-0.021961622323621248,-0.03793796247178007,-0.027211509031687668,-0.05345825639146694,-0.04930951446345537,-0.061319893176271775
