3.5359388762042874e-05,-0.00038627211676193986,0.00023746785448674435,-0.00045442868053945985,0.0002610025503940135,0.00041417761984788217,-0.0006840554380080517
0.0011970302148670107,0.004313839128578442,0.00029861450757056587,-0.0002326540797571448,3.238980566075403e-05,-0.00020712214306183407,0.0010270127770231241
-0.0032388768402382786,0.0009721713362725362,0.002005575571366344,0.007100596572536437,0.0002698812552185731,0.00016662755345510106,0.0015098537645788484
-0.005859236091491695,-0.0113706225660497,0.0022114377416490106,-0.009720533974343868,-0.0006793969357320282,0.0026959637650968774,0.0012337069719524103
0.003353119971630739,-0.0019169417928666418,-0.0004970061148568981,-0.00011133407095580101,-0.02151231125974333,-0.004300215341610995,-0.012266261569005977
0.00422789434481781,0.02697197218063992,0.004869031860834959,-0.00022670183737399436,0.002447878723689588,-0.006818053768937246,-0.01129818894005474
-0.0019072996563585095,-0.0035026059174697163,-0.001778142157485347,-0.0014755840335876243,-0.030422707770626497,0.000146529651086522,-0.018802804091661934
0.006589201684128886,0.04927436807979464,-0.002062051463886703,0.022297108223751978,0.0337477819380095,0.006320610754378135,0.02414606845412516
-0.0006850487982118737,-0.0004176790797018027,-0.004902788688210798,-0.00027540418129694857,-0.00021045897910745203,0.0014577690117661896,-0.003662533234202999
-0.001305675438643994,0.003696634693883311,-0.005427439506882249,0.0002782383653225288,0.0012757021245800465,-0.0007085539702359111,0.004417748304589511
0.000374190235610832,0.0015945537439706965,-0.05181305166873741,-0.04139874962562725,-0.0012012743036597003,0.0003622299809123235,0.01853931988564602
-0.013239856632761445,-0.0239201177868865,-0.06477906712698969,-0.07047409238345007,-0.0026196298611714385,-0.005698054907714152,0.00022528944465600997
0.013011348229619506,0.007680169399213754,0.025145814556435074,-0.00021243628396017442,0.008799304424744709,0.00394705117171914,-0.0029241002518357994
-0.029689447518171763,-0.10228724071931299,-0.10834447155990642,-0.002465097630393308,-0.1037962583636797,-0.006862725127746003,-0.12292742508558312
