4.491855200914544e-05,0.0008192985080694368,0.000877920257342985,0.00033696561625748406,-0.004109863625306815,-0.0013510488310595323,0.0027246882979168456
0.00032821067115823565,0.000852975154323156,0.0018518375176603816,0.0007114094437949745,-0.001135331731827343,-0.004551757872790509,0.0023558084523310667
-0.00011809076657859515,0.0004368780393363674,0.0009990117885479088,-0.003341905640853047,-0.0010258165037129005,0.009449716023799395,0.008858019784124668
-0.0011131578740274967,-0.003080664751337713,0.0007338787066402458,-0.008512994097490205,-0.003596816894408067,-0.01123088703543212,-0.0120635104458571
-0.0004501572842108163,0.0021952415446990655,0.0022007142821678727,0.00131511989632649,-0.0061582687675093605,1.935908360993432e-05,-0.0007321690915961243
0.001715823363842025,0.001993689255959728,-0.0008067106471545463,0.00024786693945208266,0.00036251355511037397,0.0003649004710192142,0.0051948283969732775
-0.0015886832970713103,0.005345613870411974,-0.0006563772070395189,-0.014362656095102127,-0.0028313121769619433,-0.001178780795849215,-0.015193588772159681
0.002743448286908714,-0.0009088013548557222,0.01151305641394869,-0.0015559975702774472,0.01756338162735687,0.0011063103399332583,-0.01851997867663351
-0.000993568890259949,-0.0006868348552498076,0.0023716074228385875,0.00021282514432236987,-0.0035339097378927044,-0.003575504728303157,0.0027145518109533344
-0.0026820829190633442,-0.0007547360234283827,-0.0020418823039953867,6.631182213034896e-05,-0.002531183992365719,0.004065211016887433,-0.0011126346442556871
-0.00012210612314316648,-0.0034313350580025296,0.01254021292279672,-0.0024315740270836397,-0.0004137151804651486,0.0026844064879627716,-0.007207935829261454
0.005290278683677957,-0.0006994771913446901,0.0020029413032315166,0.0002556384287722077,0.0034227363431097065,0.013273436672912295,-0.006751990773519796
0.0008662047322309553,0.003547917380113903,0.013064271471714023,0.00082357676802076,-0.00555068633097952,0.00014975264507717154,-0.006039574320670605
-0.010853182643845473,-0.0010139725516240161,0.0012421207555246496,0.0008276778472348654,-0.012915272032489059,-0.0005768430567687589,9.7372145312964e-05
0.005800464343936321,0.013525226231137371,0.03073042950030103,-0.008781413598841992,-0.003786391480449914,-0.0005509273341136416,-0.016647297986897198
-0.01826561247962808,-0.0017598782859739185,0.0037008815529485364,-0.009416241421343964,-0.011789906083675522,-0.0018018632759645879,-0.03560413042942953
0.00014957624645423105,0.0012247151083754882,0.0023674322753816307,0.0005677254259951978,0.002220743432270526,-0.0033038857754684853,0.007914370236439905
0.0005298020362719982,0.003748674130155113,0.012449669489319682,-0.006106989006880829,0.00230894737809894,0.016257567405351638,-0.002074314046044053
-0.0010313648774561359,0.0033029521863794536,0.01099385302103625,0.0019003753650181682,0.0024244519974401762,0.0003186358465731774,0.006914982013055078
-0.0035290082378231225,-0.008338242030400374,0.05709044985523782,-0.026042570682911225,-0.006513761468513185,-0.0013881425876600567,-0.026069738482027698
-0.001493806115747432,7.304061575826319e-05,0.008188845062843968,0.0007465869646466189,0.0021918023997520653,-0.009937746952585327,-0.005033300413792077
-0.00343003082153434,-0.002602131500173232,0.023540653742405406,-0.00824457796383409,-0.0010347687998950765,-0.006777484716404275,-0.009310850383899729
