0.015713836098253678,0.0043032883690535435,0.008661711806096324,0.0050896213039246345,1.665554482111354e-05,0.017285033331401904
-0.0012610192186326154,0.00026237984322038206,0.0013794917349450868,-4.723430204131614e-05,0.002370991878772143,0.0009008861228330292
0.013871849661624797,0.001097894673232994,-0.02244808321088473,-0.01967375061032424,-0.007437416226973488,-0.010030286551588666
-0.03124801189724542,0.022103573925770455,-0.015954567456180783,-0.06098439397146502,-0.015827968334672392,-0.044766928342536594
-0.004962203425553566,0.0014873502290508704,0.006230848091295598,4.891286317159866e-05,0.0001368580020989346,-0.001554914680695749
-0.010111181330099382,0.007766205368042274,0.0004708032797154302,0.00024908087558946236,0.010549138282704,0.005219254901914961
-0.01416057975663671,-0.030713358358333907,-0.018342105592696178,-0.016262853584305934,-0.007338960275524258,-0.033865193153947024
-0.005797705947246974,-0.002555764573146293,-0.0041500941033643345,7.452237021118902e-05,-0.002271242722376698,0.009401274291982769
0.01147957892302029,0.033974714475968636,0.039524477664670335,0.06227884095248129,0.02739346854010137,0.02779586523740997
-0.012619926287996875,0.0020932109473266874,0.03000778167181114,-0.009853222130806872,0.013385984691313822,-0.022950988301101087
-0.02091598376086406,-0.0022465714849738867,-0.014060692595061049,-0.0002625971359345802,0.00018382896327819032,-0.007816481359593239
-0.044687373545530276,-0.003624216881170479,-0.004926548550959,2.055175758124512e-05,0.039428550731925624,0.013851877078699684
0.003632158874287753,-0.008634265759559667,0.005163490550534246,-0.009209657058301457,0.0015919663246370995,0.018707511803011185
-0.04324105850261013,-0.03759103442565352,-0.04192894630881137,-0.049865038584942345,-0.022655904852674352,-0.005712704365039897
0.0010131100513570731,0.0002788311593154227,1.6196246011883396e-05,9.293829688204673e-06,0.0019054229084142188,-0.0018111618174490157
-0.005028353464437684,-0.004799387883678874,-0.00068878506374331,0.00018566616415046296,-0.0009383571768135472,0.0007613762119236143
-0.0034551937765740217,0.002893381794191057,-0.011038587326963334,-0.04413747871891273,-0.016432182406358842,-0.013853174294212279
-0.011711546207650473,0.04715865610810639,-0.07549992458171446,-0.04237188798326526,-0.025925290315334266,0.00034347448355807886
-0.002684633483247199,-0.03644142899428485,-0.009097493172295346,-0.04831128333036784,-0.004495152055801857,-0.0026993942329631496
0.03952666085301823,-0.014824708038682787,-0.0034535265601514393,0.016010930191761794,-0.0991614171675481,0.06196490131214904
0.0022707630591045132,0.0034369336377846373,0.0005252388018622713,0.00014519467744000748,0.0019196222976066964,0.0006918745936905974
