-0.0004603461254030388,-7.915461154850276e-05,-0.0017466258162295934,-0.0011425569503038446,0.0071099339802153305,-0.00568402654529755
0.010978462938390438,0.011952436229174376,-0.006279893377970162,-0.012299784137983362,0.01131938245720793,0.0018328476324391944
0.0002665062162900313,0.00015785188999351444,0.0014194093505923242,-0.004544413701090936,0.007665165536737341,-0.0031258865029500445
-0.0019845514861128984,-0.0015004240354800173,-0.005023699130211746,0.01549099854331613,-0.0006873334445557148,0.0017376149273734352
0.00033326295598095566,0.004063645444163803,-8.40308281799102e-05,-0.006271699682424517,0.011035144885304486,0.006474477666843296
-0.0018742408248917965,0.012804138951559206,0.004161405837615826,-0.013601495331944664,0.016501716061961824,0.0003450389999138095
0.0008705301044764707,-0.0006631475090757124,-0.003732351202977826,-0.008239409100656792,0.009741555609784222,0.004068818254409268
-0.011710750327519972,-0.002296430652803998,-0.00969235235254447,-0.012923997115423688,0.007943620418958786,-0.0013979030448607608
-0.0005426581868833346,0.012982112033768013,0.009382602291920849,-0.006195581253218384,0.011024552226966723,-0.013783171447573805
0.012517708069747639,0.021090571106540494,0.006470891923017774,-0.0457064744139963,0.013297706658748102,-0.004905362048250949
-0.0009010430585823894,0.002154611354578114,-0.0018125497621577112,-0.008993319135557409,0.008462176925252815,-0.0014095029971637227
0.02005522636131792,0.011705661874420317,0.003171643032208553,-0.02246063057636125,0.013428442828621889,0.016434820541537616
-9.433532304518603e-05,-0.001928051514024036,-0.0025985325905913056,-0.007699522848018253,0.006520645309858557,-0.013362773348216157
0.004103427817578915,-0.0026821955572584283,-0.002592820228368343,-0.0007583272317464337,0.00720167366279436,-0.009169326520389891
-0.0003514334133245706,-0.00014482833232422083,-0.0011829607837801448,-0.006512872150586192,0.00671108071509514,-0.006885684850236201
0.009439648161488772,-0.0017589656575689827,0.00441607001263206,-0.008184279138051267,0.012976036521315595,-0.001795958894736196
0.00039293349192076263,0.013948788540467869,0.028399009567892326,-0.007950345463613723,0.02341169010602652,0.015729145052488826
-0.002344751624976659,0.014828915450674059,0.03211426489766339,-0.05372418927492807,0.0336042056976298,0.0088089030782833
0.0010366761278311036,-0.0073989906654690005,-0.00937758391166902,-0.02691801229279808,0.010482354413662943,0.0015213720774161282
-0.012263504188294024,-0.019022250012378526,-0.016224823781125663,-0.03235457983599829,0.004538899217572541,-0.014890754119907968
0.00034343347644890385,-0.0023146157333139156,0.01321407787255214,-0.010682121002262741,0.019146992622403807,0.01479630242585674
-0.0029368806710805967,-0.0019771178537398067,0.016555043007452433,-0.0070186984457038465,0.01575942389918711,0.011511671965529404
0.00015623260811947867,0.001581265440688389,0.0006811447729299697,-0.016103823808802223,0.01465629315166248,0.0073248860174033766
0.000540221184399438,0.003642174986183957,0.007686412631639721,-0.003975737458542994,0.017100831990141584,0.0030075189743699947
-0.0003731130251468342,0.0014723165849026487,1.722752261360867e-05,0.0016477752393938851,0.0037511217048513193,-0.006151065689684963
0.00839036666483207,0.022611743003737455,-0.006344123897705046,-0.012184781322100206,-0.002659731033910537,-6.870583599545522e-05
-0.002537908778066285,-0.013270809339265142,-0.015190099098271488,-0.0059651125423218895,0.007157072970574454,-0.012066222491688445
0.04664059236610849,0.07505122073929926,-0.03013341802661021,0.020617352350379894,0.011003116113159413,0.0032516991160642487
0.0009431081165242816,-0.0004097043655831781,-0.002189757855493395,-0.003873108963421049,-0.0015478688028925077,-0.0034995138916590254
-0.014705942321434773,-0.003682808074686323,-0.00939744670695216,0.002764310545429898,-0.016054680508862034,-0.007355839778746334
0.0031903470013913077,0.0030610439343308608,0.002455489467704186,0.006727877478944993,0.011228639501008792,-0.007296226368861897
-0.05222100450982497,-0.013206778642495798,-0.036960250979794995,-0.02639700408546128,-0.020063117796781122,-0.033446689632159035
0.00023387226443792928,0.005324285571072203,-0.0027183384312638604,-0.0011818379908522516,0.013643983690697324,0.008306968024330421
-0.0013846206098133244,0.01147836481373016,-0.0004530461455629418,-0.007922622733750894,0.015411475347298123,0.004007355313789767
-0.000915527137261964,-0.005263994657255037,-0.02405346608754199,0.002831547146770058,0.017773306198319207,0.014018084141665017
0.01877510291352462,0.015564637490784492,-0.027834599135616738,0.017399885328909258,0.020223580932633822,-0.00015186534397048073
0.0005349879357562398,-0.0010373750951000035,-0.008092323590984107,-0.004784415122017216,0.0128016142142319,0.006478880106669975
-0.008367115283429458,-0.0021669061973764885,-0.0062766579508009455,-0.005789825923973367,0.010614238610278026,0.00936950143835602
0.0001706321407951289,0.001541256145644058,-0.009486380463203197,0.012395881484676387,0.0222438732919355,0.009261477793794666
-0.005407268994525281,-0.0028986428924234033,-0.0031247245503209595,0.01471467276658553,0.021058961809490292,0.0329444649063934
-0.0017902186037645736,-0.0011056929874223393,-0.007009085643817388,-0.021560790338102088,0.027853314135615596,-0.013306693807152756
