-0.0006549031284580438,-0.001144492526075846,-0.0014682772137994161,-5.384443564303e-05,9.324564614316788e-05,0.0012970234437277603,-0.0036151301972288854
0.0017404410021959046,-0.0010769465601669459,0.005909001603800475,0.0021418702930885007,0.0014514183779779086,0.0012031833337744278,-0.0035504236813336254
0.0016627451280618695,-0.0013119036039063107,0.0050944911333108585,0.0018181649252792006,0.0031052739160348213,0.002536137146032177,0.006154535901378076
-0.002306777645628692,0.0009903746949029987,-0.002825262548837933,0.0007475677229512835,0.005296110981263804,-0.0015029876424973254,-0.0022240053362484655
-0.0014017945131045604,0.0011349334776571715,-0.0017864941739907068,0.0013827980766565697,0.008620776832961417,-0.001685409050058135,-0.0022478801179606853
0.001053617645086413,0.000740382578089821,0.00035578090390136693,0.0013093874209277395,0.004236990281202858,-0.0036464927495247004,0.0041630419530267046
0.006037173867453978,0.002441006104275007,0.006055146059875196,-0.00148902069020193,-0.0013243361745094201,-0.004569882302037207,0.008458322486136077
-0.01592193007794391,0.002646144486786606,0.013735014044921046,-0.003669491506946957,-0.0006417059567939989,-0.010515485306858327,-0.015831419074020504
-0.015836303947939508,0.000673578705354556,0.009270412186118312,-0.007183413820754554,-0.0014216948209877804,0.0005085155770122142,-0.00596313748717036
0.021282262927907487,0.0024403561311632984,-0.009050596170257262,0.003842775869596946,0.008997235589846421,0.009527070189361875,0.01348891935472838
0.013277549358859794,0.007441913866579301,-0.0034781621560926526,0.00554365470920096,0.014257849263714376,0.018937637261413273,0.0045553478714443416
-0.009653290597705953,-0.0007718934429266401,-0.007063579788126535,-0.003977019197478056,0.0014251860884649803,0.0011180265146643453,-0.014419982172325001
-0.001192868904006313,0.0005175566155745237,-0.0011286676767973875,0.0007765853834347039,0.0007973774375519701,0.002148382675764883,-0.000605652522093972
-0.00057539825326411,0.0016783451129548134,0.00425921394871935,-0.005506808183245322,0.00012037486971043271,-0.00027855074772739044,-0.00902005430161027
-0.0019010236920192056,0.00243131259716937,-0.00034674769937005775,-0.004488906096162564,0.0001301559024215073,0.0017161795476878362,0.0020265127359934934
-0.001042752969115292,0.0003611433838356805,-0.0006695315166391901,-0.001317939398034794,0.005248567812192719,-0.0035475653505240134,-0.0013688978846387425
