-6.430707380091809e-05,-0.004748624475983427,0.001484047593209713,0.0019365859286750008,0.0006673155817945239,0.0019901297245923932
-0.0005022367582282815,0.0003885576102430503,0.001359602253004128,0.001490674821543986,0.0030214189789462102,-0.00263343884590125
-0.0004418094020773789,0.006137987869298531,0.013417996517865944,0.0073063791851281906,-0.0013880893425435685,-0.009638801866054446
0.0010263425014222652,-0.010317628729169307,-0.005474785971350909,0.014213860030981544,-0.002759928305278209,-0.008359702113490991
-0.0006338721626408197,-0.0036039803301984837,-0.001585599108063133,-0.0015113495077991174,0.00030138945992090317,0.0017337843548330169
-0.0009337286044314948,0.0004603545288390275,4.1569860225361735e-05,0.00530821963236904,-0.0017233408789491952,-0.001157163032953752
0.0010491459765704014,0.0001002485142646492,0.0002345735773842956,-0.0007187688722245635,-0.0003115402828220483,-0.0016538246479245143
0.0005331797110588579,0.0010682009329667952,0.0022498625754607156,0.00016036723290262928,-0.00046868088168633957,-0.0005012926397704379
-0.00018742408145267083,0.00035209814998260795,-0.0009034060982724891,0.00018514578668646768,-0.0009577395333909135,0.000597077007446398
0.0003181407089276388,-0.0004652349484432347,0.0053033000149063595,0.003651998702346084,-0.00038637079070179476,0.00034454012976946704
0.002629463087872501,0.007421199201155469,-0.0008646073692591067,0.0020789523151768987,0.0010584466643154067,0.001969043928421144
0.002524369630280741,0.010333384392263412,0.019820980189192157,0.01274464853572516,-0.00024566506347679213,-0.008120938038935703
-0.005417205494529049,-0.019064025717586718,-0.008481529328334132,0.009518141442170253,-0.0017478673637751467,-0.005838343325091618
0.0034499302913670662,0.0017090396144161671,-0.002857706122419261,0.0013732613022473714,0.0005016469691638104,0.0040789440690677655
0.005079105152860628,0.004170339293665057,0.0006984941491534708,0.004982379854526324,-0.0011351981162180422,0.001963525994794909
-0.005723962130787814,-0.0027719178482819304,-0.005919143888569057,-0.0007260513154520384,-0.0006461829194398666,0.0026771927096642095
-0.0029442755232366013,-0.0011800368107218978,-0.0006082020174298782,-0.0019127290165228388,-0.0006663037545765647,0.0036094005954388922
0.0009572194214609898,-0.0008061073395698271,0.0008606280460460354,0.0001491293564000898,-0.0014222124289069923,0.0016370715508657904
0.0007361896559230247,-0.01338196103457022,0.03044974028585626,-0.006691299907755419,-0.0023497786113124866,-0.003200660025098707
-0.00014763868169047424,-0.005149401739385629,0.007449681217003871,-0.004041833805928324,0.0017298780900918275,-0.0031353878598192044
0.0022493920231352695,-0.017905301153510886,0.02644598001850309,-0.01725921584331162,-0.004613272938397098,-0.014555867807842139
-0.0011917323989184374,-0.05125244675192783,-0.016560941303276386,-0.03446587383002089,-0.010042313400710672,-0.03418640652273701
0.0008021605123794823,-0.00015103516165461102,0.012967627646322408,0.001419289655114364,-0.002320257572092609,5.2182111922085325e-05
-0.0010957079115277248,-0.010720288947641987,-0.007261401863027504,-0.013617339682355883,-0.005535712038070118,-0.010929043037335577
0.0011584469386246913,0.002078886231154521,0.003151319138563282,0.0012653195668216766,-0.0014750303813709298,0.0029465859509509515
-0.000405582742165009,0.00045846532455250956,0.002050478083548783,-0.0009716743811420488,-0.0010621731937681448,1.8651959548103133e-05
-0.0002305581010200064,0.0058243569635809955,-0.002243406000785259,-0.0020875112379590472,-0.004222974738018619,-0.0006191640597607555
-0.0041284321414330975,-0.012766053416604067,0.024737895405008755,-0.010222956714169019,-0.004261646609710131,-0.003186574953639859
0.0006480969261601074,0.0011268632837872215,0.004963725961212302,-0.005789520550545613,0.0012373285151844953,-0.0025713694080514355
-0.012129169155872324,-0.032082032104507066,0.011220195756004123,-0.02916568670408036,-0.0029734784911746755,-0.02422762849057461
0.006552384756412087,-0.046495201422410856,-0.009664047231437246,-0.024973927267550357,-0.003994527132056491,-0.03175396945102346
-0.004389386001601046,-0.005140751447623715,0.004494390268699724,-0.0049714485028275615,-0.002341851625129325,-0.0022305808889730772
0.005840659990941474,-0.006770792870986322,-0.0036067248242004596,-0.013019645315021523,-0.006459149557893627,-0.005988388467939932
-0.0065003017744257145,-9.93330665736156e-05,-0.005039579505993081,0.00037239651790201087,-0.005963486415884203,0.0034769340625281785
0.001993729678938648,0.0030596079736675908,0.003917640573146483,0.002831997024831599,-0.005024300175105396,0.006593782024449128
