0.0010168963671937357,-0.0020363745461185983,2.5884905227327753e-05,-0.00033423626735982906,-0.0012874539560275237,0.002822945395088858
0.006928093888206021,-0.0070533499477498564,-0.004327548371655101,-0.008162923276670796,0.0021322262622419843,0.002890444154242581
0.0007854064860741132,0.0024339989595829844,0.0026761868421854083,-0.0028537110264486762,-0.013721465875508206,0.008369010966024763
0.0010601108387176318,-6.952146651302976e-05,-0.0005463300814643992,-0.000512665025294412,-0.002723124304917659,0.002436400004118746
0.016141806274000248,0.007974840348630632,0.03707368070646914,-0.0015472437923204352,0.02844914148392746,0.018240854713661783
0.005902316103791179,-0.0008661706731145807,-0.0004336502713574164,-0.004664900690641576,0.00516266900034126,0.0073248370626228096
-0.0023717695504750463,-0.003935227248586162,-0.0010894860348817147,-0.0005683482044511515,-0.009121528670837407,0.003104471446991209
0.010524341801568776,-0.008024809549217962,0.0007378715933480107,0.016548528721181344,0.01924371548237556,0.02397270657361437
-0.000321643519548092,0.002271113176324942,0.0108312833009385,0.006182644435322137,-0.012906558049562956,0.01944347658519783
-0.0029442510979081054,-0.0026640363975523537,-0.0009256941230888191,-1.0770063901112056e-05,-0.007073133415891287,0.005838116178075293
0.005748352867617946,-0.0137900825468007,0.023474089296660488,0.004499196830719952,0.02627413447114228,0.04179651154247324
-0.0019109532754665614,-0.01175403270972436,-0.006751744568253793,0.008663037045311076,0.013638702663926984,0.021467391159872038
-0.00017869173185819137,0.0002706245430447087,-3.993344884821085e-05,-0.00019599665436402362,-0.0012630891808533275,-0.00033720853201510187
0.003430779979610084,-0.0004158873187939619,-0.000941130325455592,0.001853977399954018,0.0032326405433038656,0.0008063397330263054
0.0038096749913094532,-0.0033626669153935616,-0.0037474439935153143,0.0024655019260910738,-0.009047019387819863,-0.0011489554427043824
0.001836692524715096,-0.0008859651680596665,0.0003558762112158711,0.0011511215246460978,-0.00032163206840650244,0.0002442707237705956
0.009298444982165848,0.00647568790023534,0.02048150329897025,0.009753735462743687,0.020578854505430268,-0.0038218451612528903
0.002542052936280748,0.0007982487650018134,-0.0028402413706680382,0.0021602599526142955,0.0018791769504741627,-0.0005522765041035961
-0.0009688204539900981,0.00046509730406328674,0.001606050643825179,0.00043808752189530685,0.0006000740119010647,0.0008125136332379059
0.0002509243495393042,-0.0012093398968007073,0.0010757748752600604,-0.0008186299494280485,0.0017891122104168613,-0.005495457194836108
0.0029467321879377982,-0.002621517429209365,-0.007505754722608699,-0.002304708719416372,-0.002134276629341606,-0.0038810559308095675
-0.00269922686527322,-0.004019124125318754,-0.0018182771704234667,-0.002034931773407299,0.0005855942337208309,-4.196136171955326e-05
0.0029830595292782607,-0.002041137582334687,0.0011643708246505706,-0.014252909561673705,0.008255162884998578,-0.010319273979899206
0.0007884609059766621,-0.0031366196763880443,-0.0024232598330402545,-0.002112271059855639,0.0016999255381849555,-0.004010191155276952
0.0048638011103970735,0.0035246626884948462,0.0032180520953712195,-0.0021884712878092265,-0.006502470575457972,0.00744553553969551
-0.00123251513855375,-0.005971568164253843,-0.005269117144819907,0.0047472430489646856,0.010923493744817811,0.005463258291407907
0.015487546219465916,0.014599951544184097,0.0069676148055191345,-0.010444096703050734,0.013009473900132044,0.017489719990816884
-0.003515971836621036,-0.04665624628963997,-0.03579357754614151,0.014541833955476787,-0.02132452876066756,-0.0197674031517983
-0.0031462502270209435,-0.0023387547949796856,-0.004465436956846816,-0.0025187023027507887,-0.010120491962550809,-0.0005863677621602203
0.011188790729341074,-0.01043756237266973,-0.011555182921979299,-0.006382378723446644,-0.0031817173499660172,-0.0033767884459510347
-0.0008507674357777443,-0.0011481933989709926,-0.003993872058391914,-0.0023323627866495976,-0.002436485711374107,0.0004608403404456449
0.019370199428942515,0.012923116009439309,0.01108649896257595,-0.0026675999824375936,-0.015651600106411527,0.012453865620658554
