0.017807638748521596,0.019310614278838463,-0.0054240262063130155,0.016577940703258937,-0.011786714657530088,0.011230798338316802,0.0035301332334693324
0.003398306907466156,-0.002622745754557626,0.0004748781669250829,0.0046315880842401225,-0.0003082607124068392,0.0023840557311855127,-0.00031269412712331564
0.08793644351276167,0.11086914535726339,0.05180218039069206,0.08058817475796201,0.0970536520418256,0.06760393951927178,0.008284881903667928
0.005505547470418391,-0.016371284027351312,0.003260174010996721,0.004579703007326619,0.0032250366357302104,0.003712363472410931,0.0017429860785721479
0.009164406050534375,0.008131895212401614,0.000572415649763823,0.008032437765262971,-0.0029499985502185484,-0.004896553223286729,0.00024482070995194866
0.0019993481985953934,-0.0009990781662851363,0.0023206731238531062,0.001733817773129317,-0.00014677641697010636,-0.0009409091757086851,-0.0002381765939396458
0.028189455787976728,0.03031077279116883,0.004181003060988579,0.025699520830479765,0.024164160908325315,-0.030249619283143552,0.0050578193865450285
0.0051593171711554146,-0.004260660454454835,0.0013806700540638633,0.004588920510626086,0.0015269231746368466,-0.001472199191013364,0.00046523895486833586
0.001547146543738289,0.0021997844150037933,0.009866543814382242,0.006170411651236227,-0.00832099056162552,-0.0014483277602051793,-0.013547994891778043
0.008028965218031729,-0.00010493100828010778,0.004172588521304775,0.0036938067412102308,0.001025329225683857,0.0025347100401357705,0.002237822357741496
0.04908429749791006,0.07655262614078735,0.0011608325506812442,0.04798627138896494,0.06858947947432412,0.05199508875341148,-0.04072314288498548
0.005598489572577333,-0.011267982848152032,-8.032601432612224e-05,-0.009548403929896324,-0.007580094304021999,-0.001433091684285041,-0.007845218314405952
0.005817932153769489,0.007155465093986044,0.01790230033112896,0.01091678629499304,7.514741726385033e-05,0.0007584725489577244,0.0015008444554710136
0.0036801002481847388,-0.000919997284776617,0.007904557075106813,0.0020028276353517257,0.00032179719239452384,-0.0010292366061800905,0.0020733581515035
-0.0005249745930409611,0.009206840149924102,0.010911941420748061,0.0067976750879495465,-0.0004529572225667913,-0.023236685613205896,-0.02132842096631043
0.005687591057521101,-0.0011029763984041372,0.0017830474597290173,-0.0004184876960012207,-0.00244066161700169,0.0008459263897087404,-0.0016593847006916847
-0.004017472256411623,0.003793396400747979,0.00048737491887656896,0.0038609661060800375,-0.0023061556837374185,0.003857577468009097,-0.0003760087668222778
-0.0006555948486450079,-0.0003687543838260522,0.0010564680380428211,0.00136814609937882,-8.99282404350375e-05,0.001195106431644426,0.0006570404400182601
-0.02097503442921246,0.021873341977514053,0.006294972351001219,0.012984247653138896,0.019447844078577366,0.0164640966071073,0.00022444698074039894
-0.00097355219735965,-0.002934709132904591,0.003651514060341309,0.0012954157898332967,0.0010181711960351337,0.0034539157533858547,0.001826638002460598
-0.0019794402122751287,0.0004423449305118719,-0.0023270944128790895,0.0006769163941362226,-0.0003875806840896083,-0.0015885093514707198,-0.0007608164285740953
-0.00035561776933475705,0.00010025184670447505,-0.0004802753534129007,-0.0009201724925915209,0.0002533115280473558,-0.00043092268706875853,-3.370706792598231e-05
-0.0063792373238292285,0.005572220386618368,-0.0012153585560904605,0.0010353103706860663,0.0033017319254578055,-0.00704667736513989,-0.0014941563236263076
-0.001028237160530643,-0.0006180740788853954,0.001594790907477797,-0.001186509639615017,-0.0019055772441015986,-0.0014391015739464532,0.0005320371240119292
-0.00015454375222997063,0.009249418960140733,0.005754888735856639,0.0035125423275692673,-0.0019318941932543652,0.0022519879634659064,0.0026692838168953063
-0.0018909185278924096,-0.0012734899130990454,0.0016817920497486213,5.1181112528276814e-05,0.0006009092357405779,-0.001190450534903119,-0.0026584250649299025
-0.011450992314654927,0.029700097757825474,0.008906892974047339,0.0012934502340765123,0.01614497632609853,0.009526092369560736,-0.00040738967850390863
-0.0010947058619491213,-0.004278416853075369,0.0032550449726062003,-0.007093025562737292,-0.004777825982567594,-0.0013132285662443258,-0.007975662157265907
-0.0013427620330265394,0.004838443442518265,0.0037884069386304197,0.007137238987816344,-0.0008389431666729672,-0.001000215618198961,0.004478359392958441
-0.000807279603106812,-0.0005637046007399216,-0.0017707464774290214,-0.001282743083840502,0.0005842670193622468,0.0006781067134136072,0.0001454137941557653
0.00058345967862934,0.01609181110523468,0.005599274832835531,0.004458814547799548,0.0069020806519627205,-0.004061957912821341,0.0077967307069945
-0.0012680585741220419,-0.0022820893464069996,-0.0002136814526013859,-0.005433800779700571,-0.004646461570385559,0.000703335310632765,-0.002360681831505177
0.02942612989474308,0.0319047754025049,0.00830124536853669,0.03014749603154018,0.003202779783615859,0.020914877375580874,0.010166322246139756
0.004711295932646545,-0.004567179944811698,-0.00033844557214574933,0.0026143309996546635,0.0004004475968294062,0.005344255852812334,0.0012929684712131686
-0.0003066023517639127,0.009554365350209357,-0.07249066599491522,-0.009313640716696069,-0.02597497147748546,-0.011608087053444781,-0.013700005581484802
0.005925387099423504,-0.001166231517683379,-0.004512839857888589,-0.012474201374531126,-0.0030259451848480214,0.00037698224861738893,0.00028856590499502495
0.0042024999320412915,0.012322814131073622,0.00030889805839369715,0.012244372729648088,-0.0019021541717051393,-0.009201263352242485,0.00776632505493314
-0.0029652956570885318,-0.0016426919562986966,-0.0027773771762025835,-0.0007571856998230268,-0.00036366213021759,-0.0022654356150667194,0.0021836912505581946
0.01771442451324155,0.02475510157186627,-0.0052295978091641375,0.00863620520835284,0.016064922008056128,0.005420599659594444,0.007975375323451073
0.005639382856222485,-0.0035365296714170436,-0.0017501288137484969,-0.0015872549264245048,0.0032772888936326927,-0.00016536541373395543,0.0006390026953207652
-0.00587008409652294,-0.009050540368109858,-0.012641268714340083,-0.01438300956612705,-0.010315821367112895,0.011517436693602601,-0.043144889982679645
