-2.3790989423712734e-05,0.0005761437895355638,-9.487576789827877e-05,-0.0008346013630170429,-0.00022202902023689118,0.0014619497690532487,-0.0017657923187877561
9.570838783424856e-05,0.0034649399695872067,0.016436538268325297,0.014659008813050753,-0.003039929919786202,-0.0010321794793860405,-0.002413721675270047
-0.000383706570753207,0.0026781267614925794,-0.0004024505998675104,-0.0024076986039211945,0.015857691393495334,0.003263753742539483,-0.005738499635119457
-0.0016691539014183957,-0.00028284508219040725,-0.00014128410288645046,-0.0018600827663799008,-0.008647390340581686,0.018686352376048168,-0.006042555862923282
0.00766778119947638,0.05123679695703645,0.03502939476769981,0.0008314342926389194,0.03194022182528978,-0.04288784754038202,0.009048367466267818
-0.0001008040125037615,0.002682091777490611,0.013102538757191303,0.002106292890902775,-0.014752882416276817,0.0013953052508729165,-0.004389501928008994
-0.002562852006603847,-0.0041776246344038875,-0.00017865299781870975,-0.0010904364192501508,0.0005734648225423212,-0.0037974595454267675,-0.0011861874776967435
-0.015422268276194976,0.02314183491290646,0.027835240440599984,0.023314962590780898,-0.010693139643307249,0.005190890608329057,0.002388133749425367
-0.0029311917001375886,-0.002553485153155869,-0.0017853743295474839,0.000996081403109313,0.010510402589866488,-0.008138438218348585,-0.0005050792287212765
-0.03065063939614268,-0.015057517794300479,-0.0006634706864417551,-0.011755966984499712,-0.105326993090595,-0.08404815353122438,-0.02619502862491445
0.07413920136005178,0.12571053877560598,0.24065453141852197,0.01877304168028191,0.2136698104336677,0.15271802087923206,0.034342887686484094
-0.009478675052617564,0.0062093206580223406,0.09120544033358743,0.0020683737599237104,-0.052738579974834096,-0.022714112496448207,-0.014508726907965553
0.004561368681313045,0.0039831673940542885,0.000618888302893716,0.006643548513664941,-0.00035081174896180005,0.0012448437222390314,0.000990998777370533
-0.04910815959996186,-0.062843126787067,-0.10825233922989519,-0.10326548287927974,-0.0070487549688071855,0.012899843740739676,-0.04721532469509862
0.0055179973428814075,-0.02480532200057492,-0.0002643696752016302,0.031516233226804954,0.04217469061881459,0.0071861137697971835,0.0243711369374515
0.0007276148444673539,0.0004808845438636321,2.9960324838864657e-05,0.0047684651490663334,-0.009625775030542348,0.004062346294519402,-0.0004004558065452068
-0.003203318822539219,-0.027861594627052736,0.0003093801567255819,-0.00010272941227504329,0.14492172476368534,-0.015635807227875186,0.005720749613379158
-0.009484895464113451,-0.011825183685467327,-0.01945208478023112,-0.023991027158798733,0.07306546417733122,0.0018911675246735251,-0.010160400293726037
