0.0015262045465113069,-0.0006422359241095388,4.180679310742194e-05,0.00041749497509512717,0.00025645433654501856,-0.0005720380358306611,0.0011430872109745192
0.003917197119816561,-0.00823267137049029,-0.001724289375725813,0.0019710270174327477,-0.0009706373498767617,-0.0071312935653217325,0.0018694473834779406
0.0037085720279656158,-0.0032945606265522387,0.0011222538814187758,0.00018121720218388932,-0.004847068275386382,0.00721027213487474,0.0015091457750897779
-3.690516657142663e-05,-0.0008758674703769123,-0.0003548657755539199,-0.00045084491611676854,-9.815374042377646e-05,-0.002926830499937334,0.001957260477842134
0.02749664025919208,-0.016621342120846525,-0.004612463969156937,0.0074559122248858915,0.0032488370014606537,-0.004912003601122202,0.0003201661581496648
0.005879386712642001,-0.011925113876737108,0.006909859811560911,0.013259475032675274,0.013365782678361499,0.023422938701484743,0.00872577027200507
-0.0009927978230095168,0.00037047124302560575,0.0001650638977084949,-0.0001744960497939061,-0.00016684312992123562,-0.0007185829838801912,0.0008398361096489941
0.0014307848071457767,0.00737626405585307,-0.0034689035258813287,-0.00019931936004371922,0.0011873467031598723,-0.008856193865958697,0.002998847359087186
0.0007142557627972911,0.0010945242443969406,0.002462666499024345,0.000126500809424467,0.0002454959915980971,0.00760100181895482,0.0024419194986881865
0.00014805637222789592,-0.0005558498352471748,-0.0002613551694766073,0.00019722199144192582,0.0007186067255576973,-0.0005898356600070438,0.00038355961354609284
0.008201930268986279,0.02517948263551159,-0.00041639361470836747,-0.001681517497124839,-0.0015602622900369794,-0.012360505390761336,0.0036196955212591054
-0.0007319928483871755,-0.022526232387739507,0.002826109532972336,-0.004493340176676507,0.0007602481287536187,0.00735905142450456,-0.0011034140361513168
0.001407623131895621,0.0031241666760171314,-0.00011496679763739709,0.0006949917563405391,-0.0003647022661568244,-0.0005415028200878885,0.0020967089396955237
-0.004150003072645764,0.014844808287570684,0.004225778532182269,-0.003606480438857789,-0.004362133135966794,-0.0009939168509260632,0.0024658476220962475
0.00810078633738153,-0.0009315877360712192,-0.002210572669268803,0.0038773213623309963,0.001287364128704069,0.004064754390674752,0.0007222029702191179
-0.0022261876311923893,0.0009261285086803732,0.0011501275635028298,-0.0001540504629167943,0.0009424565866759498,5.345235833012963e-05,0.0003519128411730151
-0.0031714707272770502,0.015296338511807336,0.012735600491255779,0.018638144156246983,0.011255337767875248,0.013911350378501223,0.006363531690328296
0.002192848642297856,-0.007340604744543004,-0.017917163229759118,0.002074315376580668,-0.0019939814081805026,7.120517937542984e-05,-0.0032714160051262194
0.0011995163780663801,-0.0005425965611202981,-0.00037182631274214003,-0.0002771158882543111,-0.0007748280684327707,-8.682939455776006e-06,0.00011312735774157816
0.0013679170661032528,0.0011728081243280201,0.009758648523636785,0.001500657325275775,0.004441207094434824,0.005618148438434462,0.0032808820824843923
-0.002440978562202523,-0.001991938660456662,-0.006131177385773099,-0.0014384123645382906,0.00038677401114908523,0.0002539481890324281,-0.001525612605054411
0.0015726894647119666,0.0015929069270576644,0.0009687668433061673,0.0002191451183679243,0.001877634010279572,0.000755730885458643,-0.00017788904889382928
0.0009318814336870041,0.019129227016802218,0.002002960546718088,-0.005427995864750004,-0.009114599786853684,-0.009825706696651969,0.00042881397158128407
0.0025958059396406865,-0.0049249203027406825,-0.006975278027833752,-0.000652864352257172,-0.0003060175277040376,-0.0023268916036186197,-0.0013185484999849624
-0.0014297359478358952,-0.0009062886632742454,2.1264572015196174e-05,-0.002932591706612011,-0.0006106901512612804,5.602422898545614e-06,-0.0012419316916938733
-0.0035165967493892398,-0.007932104192518934,-0.005731458716010983,-0.0014416495916632546,0.011349521689472505,-0.011031506481451132,-0.0016440595528726158
-0.0032025641168810454,-0.004011288412916066,0.003187211973655407,-0.003935836339203252,-0.003871604844112363,0.0038327169431044876,0.00039681500276808157
-0.00013244353115247508,-0.0023820532974579258,-0.00137022376126256,-0.0001473898041076091,0.0018951039015360778,-0.0010980367492665162,-0.001166752624336762
-0.023312804573230653,-0.026820320953106176,-0.019683422207741108,-0.018696248085541402,-0.02780665492240701,-0.05379711631829305,-0.02284058755315788
-0.004739733843867677,-0.011097967136210708,0.005040219140735722,0.004033642754669536,0.010633261697972496,0.01472815026022693,0.00245516433816755
0.0006595019109994647,0.0007081528920734968,0.0012324382824313437,0.0010836574968551374,0.0004387211558044335,-0.0002809224683152099,6.488933804261804e-05
-0.0016299271897115462,0.0037314665648110635,-0.0035202739884287,0.0007610859032087591,0.004749954992433062,-0.013131545081260024,-0.00019278284473965893
-0.0007045737340891994,0.0003538323294138919,0.000968051674812654,0.0015017539159974944,-0.0006974620432996027,0.004967533103624328,0.0017876707571961037
-0.00016944932802761653,-0.00033789364857347154,0.0004680847164009645,0.00027870976777662155,-0.0006456344229811283,-0.0008389496891789065,0.0005012682665562384
-0.0077715613170214,0.014617681455403531,-0.003911375917495351,0.007002275438862911,-0.010910433589914142,-0.028265605305685365,-0.008382342213042734
0.0013134355205925866,-0.003025337443790833,0.004745001330947501,-0.0010546235291928072,0.003281547959722171,0.00947287146456797,-7.810967164558012e-05
-0.0014928177613784599,-0.0012700365775353772,-8.000941765650207e-05,0.0004573587019756479,-0.002291124779617288,0.0011108713339347733,-0.001428088162810114
0.0027569724492821058,0.0038065838328696817,0.014559378583030764,0.003792887258242384,-0.004047076000036335,0.010465873718298548,0.007268341432128001
-0.006919095788161458,-0.00045974186449805176,-0.008254360557728498,-0.010316322711569879,-0.0019128832411178303,-0.006402312687571491,-0.0027877254918276147
0.0014757446456924318,-0.00492509438830883,0.003932240219260058,0.005027082642102663,0.005618407243374387,0.0009811237763019689,0.00040146241853964326
0.0016218323199288127,0.00015906512692493054,0.053267390132300196,0.024204670044373343,0.009456722429083707,0.015930392566794113,0.008379608232756127
-0.0017814485502330836,-0.00423627635645436,-0.013141980536605573,0.0027520088601467943,0.005851356155009648,-0.0066773528720684965,-0.005923010350976705
-0.0011677639234288367,-0.00226775901931866,-0.003324031963523489,1.8411649159664686e-05,-0.0006133147569041551,-0.0009538292520689552,-0.001017072960864261
-0.0013536366415492092,-0.0016833389651094207,0.010046436350294272,-0.0007285042072043846,0.004129921307054198,0.0043187287196640375,0.007487717973741455
0.0016609944752772844,-0.00047179734841896635,-0.002104989675618489,0.0034897987245836276,0.0030887033175738595,0.0057780552153942726,-0.0006589769445356037
-0.0014111565864845677,-0.0016010028807492927,-0.0009681336217572827,-0.0012855001046939733,0.0014225815721068693,0.0009120108976712346,-0.0009538031547445296
-0.001401910420005425,0.009466974807099713,0.012147677976246354,-0.006988564877521945,-0.009038123720274273,-0.009019372486935275,0.0034789158027912445
-0.0020146988826018654,-0.004351116191282893,-0.011712319421080902,-0.0006113784984026556,-0.006316566081001621,-0.003797270362452044,-0.001253620366544081
0.0012270190617002105,0.0006284117101309639,0.002156564578855767,0.0018701627201635558,0.00021937567024334466,-0.001189503047646831,0.0014707529534821893
0.004252879009683595,0.008746971554767485,0.011088752714894456,0.025727877210105412,-0.005469096173012896,0.007960236713879364,0.00919281634930953
0.002909585605673594,0.0034850040115054154,0.002486884592539213,0.006537854483798606,-0.009976846106476304,0.012101724126875726,0.004787908458715159
-0.0017239578116101696,0.0007655113710796954,0.0006818789466975805,-1.882440676767138e-05,0.00023549880049065586,-0.005699735398439056,0.004758893619109819
