-0.00013395603277975733,0.0008815356828036058,0.0001681340790997813,-0.0012774233128450743,0.0028205149101847445,-0.001612190846014905
0.0017003817704333468,0.0014895855344308918,0.000686913949400438,0.0011597896403772385,-0.0018374489956637533,-0.0005552391514712778
-0.0016212967236402006,-0.0004577989414402718,0.0026561263706733665,-0.0007285136251787358,-0.0006358279694900507,-0.0008296377711594883
0.0005984763340400739,0.0017972746582298402,0.00011968335844020318,-0.0024834329534548344,0.002738276923858056,-0.000690959573478987
0.00020068171730477252,-0.00010676758014493699,0.0007622784866868821,-0.0033279125101006906,0.0024909071951994804,-0.0014967074651276264
-0.008519535283567173,-0.008547024910963229,-0.00211290446223639,0.002068908365873944,0.0026674341966197663,0.0008606262079075579
0.002854452185787024,0.0013207149367514969,-0.0006938447572341775,-0.0014021676504706606,0.002665537964189554,-0.0003403028370448678
0.0012371728874695253,0.0025839772782758562,0.002553039790602314,0.0005340002401749291,0.001345370787667182,-0.0019853758671139
0.00044153727352530775,0.0002820940426921648,0.0008178755736635941,-0.001313000267069377,0.0017502371671067843,-0.0007060886871700475
-0.00047583442656274483,0.010245088508535791,-0.0024817360770502655,-0.010425710959880853,0.0016191594659108635,-0.002113147821315529
-0.0071122116338386875,0.005854627013892496,-0.006961467553020192,-0.011099031335747508,-0.0010407604771695616,-0.0006477815594102507
-0.009350611389133762,-0.006757357097236241,-0.01565685476700484,-0.005195336295251464,-0.0031695112420757872,0.00047206618776741744
0.000663915779586994,0.010748233824306189,-0.002122868958379937,-0.00714880274779969,0.0007364263407467705,0.0006699362845410259
-0.00027777636450809296,-0.00040053315737394743,-0.0020241713574930442,-0.005454283221863097,0.00232766689051005,0.0006970963412403048
-0.003249206893395301,0.009081026863956537,0.004321635829786888,-0.00466355742890802,-0.002230375771085312,-0.0008493657542045587
0.002873047660474154,0.0049962065802409495,0.0004889626193043591,-0.008835051717862826,0.0018680760562196233,-0.0009698524535850068
-0.010956103329692718,-0.008999453928174545,-0.02022390289874456,-0.0051299630141608986,-0.004832411303267212,-0.0033947040048191842
0.0065981282224308975,-0.0016522972136359748,-0.00360919994961546,-0.00570525741978389,0.0013799127123519622,0.0014469564171910722
0.002987547565169198,0.0024336191145891816,-0.0010431981047091502,-0.009164123665279718,0.004881949291176153,0.011295110758881574
0.012315806413168737,0.006947593572398646,0.0005294144811220189,0.023869435261235954,0.004591376511860865,0.01625798705960738
-0.0020713907677286383,-0.0023625529655658525,0.0036292332206302935,-0.001746553899851015,-0.002347945945958061,0.008620826377825833
-0.003963290082310182,-0.0030372722205506074,0.0016018322767698515,-0.01137268988533411,0.005571355547501354,0.0045330720171182825
0.00153132760302011,0.0032130094059886344,0.0029263356324722455,-0.02207805440397186,0.006709471685465441,0.009619736427535235
-0.014130255740072997,-0.018018522268503503,-0.0037385283397191704,0.026855174859410826,0.003608303938861931,0.0014477073197449964
0.002378240497279054,-0.0007543620899424972,-0.0011455059107398204,0.0008432542800741217,0.004950526707159612,0.00538128704279043
0.008129111330612676,0.009317895445115056,0.0010123372437538139,-0.0022510443199246456,0.00673480032076337,0.014807120769103014
-0.0012701702888566991,0.0006742777668546261,0.002810605258079548,-0.010995050840446208,0.003914005889328167,0.007482761943521705
0.022463613053679814,0.022575775923400203,0.008827822647859085,0.0022838247897724864,0.005566658511482474,0.023315044692299232
0.0015433805789841527,0.010359426399969316,-0.006329888747550098,0.008187845143191192,0.003986109995219079,0.01695452292541692
-0.008369067679796602,-0.013496465647986015,-0.017775815518032655,0.013407880489059075,-0.00827039363162329,0.006830462735768004
-0.004645209129295949,-0.008512962320184015,-0.008685131506158296,-0.007469098872760222,0.002198948486170542,-0.0021504435909697125
-0.0043814311706599895,-0.0011047042156522389,-0.012591467877150236,-0.005995127330801696,-0.001138477270227717,-0.0009178134315393867
-0.00125287164898474,0.0035832581113919653,0.013051978356881558,-0.0007927720776754639,0.006797847101042984,0.010093681762210333
0.0003224030456098649,0.012303012951882384,0.000711779243103456,-0.030791210775444736,0.005433876584613905,0.005426215203555029
0.01122909291935889,0.0021217788905610185,-0.010995052994094959,-0.019864483504878093,0.0048405533833687005,0.024167345082895843
-0.0009746784040440578,-0.002937512286946109,-0.012001274683702792,0.010332350026315966,-0.004005264080353008,-0.0007489973706204648
-0.0018189819293895995,-0.005828594119388124,-0.0006191280555873367,-0.0004881005541680711,-0.0037471312385068947,-0.0010247090371180909
0.012034733789802268,0.007581021916877634,0.0007016368327403472,0.0009652042424897842,0.004396471040283076,0.0016488457596020277
0.002179173323937131,9.225585931475797e-05,0.0013207334946361792,-0.0009375009892791001,5.6710484765067895e-05,-0.0016945979234386991
-0.00010052754020080748,0.0013208052144958,-0.0008669809075301201,-0.0004346542558691347,-0.0028433472024646236,0.00034028956507342704
0.0011935858225339097,2.0163117039852978e-05,0.0004717070968728739,-0.001005413891996799,-0.0013988089516531806,-0.00017704523170720217
-0.011969164155228692,-0.010991931083458197,-0.0042662399448469696,0.0022999046762709886,-0.004882626658463847,0.001369467252015072
0.0014204051520552068,-0.00019711723636496213,-0.0012234956834477476,-0.0001927707937764528,-0.0028689410529643567,0.0004803094819859345
0.00044182124963933737,0.003785848729712095,-0.0002225686754858788,-0.001376466381027008,-0.0025579124434852198,3.3293935455197375e-05
-7.563952376343444e-05,0.0006736324961186594,0.0004005917333154317,-0.0006472388145744108,-0.001874871223504172,-0.00018139459218219662
0.0011289167036322278,0.0029132719405872334,0.001964812089691331,-0.0019878732527480168,0.0002853236186479384,-0.0010389706797055422
-0.0021856094656406413,0.007612757817505077,-0.005424553181328897,0.00033721994293899266,0.006715351047128656,0.0009467761937889596
-0.003977179103867191,-0.004575822484364304,-0.009505270763739573,-0.0011374553946236112,0.005010004091481789,-0.0018341353997073226
0.00443449245451982,0.0007844764699386545,0.0033040805994473455,-0.0012578596518403558,0.0015684160382216975,0.0010861307993653918
-0.0018515939605129286,-0.001977425417185234,-0.0029374311739171237,-0.0013982734658836672,-0.0021847376829526822,-0.0009815349151744653
0.003760966973564284,0.008124963035173832,0.019558044425319672,0.0009529393296277844,0.0076093074519744475,0.002581883934519614
-0.0006373369617006335,0.007250843627817773,0.004812915444170078,-0.0018806728996599328,0.001187200790145003,0.00022323796413254728
0.0021662790685201072,-0.0038667355335131747,-0.003167762687176537,-9.294810979756566e-05,0.011096054143236618,6.897814036175504e-05
0.0006028827769455926,-0.0019059472971788317,-0.003590537796546969,-0.0019481810207500675,-0.0018092496848423384,-0.0009988806717435715
0.004219692262655756,-0.0050373591104471245,-0.0006608755840264865,6.79999026856493e-06,-0.004922095717479057,0.008646193707814819
0.008585516050121974,-0.007700662799443257,-4.32376074177332e-05,0.005619828027087185,-0.01238994664359994,-0.004753171220726953
0.01080039006188943,0.005380679052216099,0.001260742346892768,0.002454645922252949,0.003062219288204992,0.012473493005454552
-0.0028430766961889103,0.0009888353497839756,0.00013480329599987393,-0.0001804577924540172,-0.004344620772519141,0.0012299689619728778
0.0007662082302639468,0.0007646611803606175,-0.0003954508314574334,-0.0046896574307553895,-0.00509183739343249,0.003027805728910391
-0.014912232230394618,-0.018109447660884084,-0.0028394246647629063,0.005564324447424645,-0.010424705343873726,-0.004526400063799537
0.003674231145163916,-0.003356443381201765,-0.001517683174916386,0.0007962597736576594,-0.0070045154373695705,-0.00021866376555403902
