-0.0010629865659837789,-0.0005488243880308756,3.384486206700103e-05,0.000849846660283197,-0.004026994106428367,-0.0002216310042490394,-0.0030785179104940133
0.0006776633689782278,0.001212290470971599,-0.0010008549775193615,-0.0003027423867338324,0.0005348028827010508,0.004559792465438417,-0.005658503363614018
-0.00042406003759052,0.00366373710328116,0.00669401451406482,0.008815224315630511,-0.020006173699777394,-0.017663498908579964,-0.0071154042265892566
0.002061420440569172,0.0036452895204095474,0.023826044408067397,0.0017157194488797965,0.002722353022940956,0.0018510734493100301,-0.005333002570590109
-0.00341474520144719,-0.003802662629570192,0.0012429469659163807,0.0009906732224935306,-0.005082440358470573,-0.0017221319718464913,0.0013745120639910213
-6.504916765922515e-05,0.000348904166768844,-0.0003832675977573667,0.00099620612649219,0.000637478581674532,0.0026927174563315713,-0.0001818676515583824
-0.0031366253332951277,-2.469597291139894e-06,-0.014016660598560769,-0.012963726338634126,-0.031809346081244055,-0.014354873866534439,-0.00449264851803363
0.0022946665811407977,0.0018790522722999746,0.014612693262538438,-0.006816270563185128,0.004166141283674002,0.005796264251018615,0.003750191982806124
0.006122599380232683,0.0033613996788155846,0.0001856471578082004,-0.004753509684895892,0.006567539624656477,-0.0007153758703222672,0.002337072769291402
-0.003895135486159429,0.00029215699538963705,-0.00042310194628710813,-0.0011178099760824343,-0.0006290481875682226,0.004960876763061299,-0.006632629769379902
0.0032295538631207724,0.004147270564408266,0.003313844764300857,8.831302828453782e-05,-0.0033016507990010404,-0.0002844768119270129,-0.0008781217995426276
-0.013332662110835319,0.0023068435070903387,0.013582513743032813,0.002238135755087762,0.00037917947160151787,-0.0007359490761978874,-0.010477770349655167
0.018358629394771377,0.004519900096656437,0.0012060865985304104,0.009975105527316553,0.015673887783551145,-0.011337487884418134,0.005090156169639165
-0.0013989178664641168,0.0029059993436150724,0.0005578750940043293,0.0034200686934763515,-0.0017134365713272113,-0.0017937586600101259,-0.008994050646566236
0.01838875381082341,0.0014164556862335783,-0.014301516418046764,-0.0038188723825728545,0.0036020083211810204,-0.0034998007962789945,0.00266287946622501
-0.01615077307125662,0.0037076651774620327,-0.0015577349992923891,-0.00934521135797009,-0.00039332311041688126,-0.0026348745043586635,-0.0024088258575598
-0.0017031793201758567,-0.0006235052533819418,0.0006363515431708083,-0.00524397445563985,-0.013253859927889956,-0.003257678679763728,-0.0004701234984471345
0.001678420425537063,0.003706395281818046,-0.00135624298862126,0.004054903399645692,0.0017594039635420314,0.009671878840380033,-0.008404504827941604
-0.004412952240045469,0.014820969539122127,-0.002744229319280811,-0.007319347314741986,-0.04458487914412876,-0.017190899915728423,0.010665885226368303
0.0017010924947757132,0.013336948168147074,0.030219612679303252,0.012822321517597076,0.005384821277679358,0.0053597498404826145,-0.018146602955832702
