0.003426952711826553,-0.011446242302092203,0.0006531593516717434,0.008712724162108686,-0.031117389044051636,0.031166898256045437
-0.00467480800454799,-0.005662907745497468,-0.00042476714098307205,0.0009526074273861803,-0.014112625681664678,0.02128112261197065
0.024170966222927498,0.007583898548302326,0.004132570452524962,0.016180224228138796,0.0042215970093021585,0.02307020818144334
0.024732169423030748,0.017805297720169738,0.003294633127664418,0.01053475372021635,0.02334100659848916,0.02446538349893452
0.11070848736444336,0.03134582624914547,0.028029126541043017,0.09356537497630657,0.0494527278729502,0.0846837544481912
-0.00018154959243541185,-0.0012656752050516204,0.0004960228781363126,0.00557640722077514,-0.01377135978547176,0.0059998255655739526
-0.005001977726369872,-0.00042314060520549305,-0.002478388809562687,-0.004402583526375523,0.011917908245424104,-0.00024118796966134852
-0.01929264053005667,0.0013892944307556283,0.005362071259041311,-0.03450849426940425,0.009683483489719045,-0.0007889068699295804
-0.07593729835121438,-0.03834082189120344,-0.014731552384179055,-0.04789165834807592,-0.03585370047347235,-0.031680979451012586
0.002835872982128064,-0.003995383736673274,-0.001691335558432469,0.004992402849058449,-0.011068902797952689,0.00806454398708811
-0.003435719038775879,-0.004871485994921942,-4.950008608067737e-05,-4.795192065745139e-05,-0.009743845567210458,0.00962915495570387
0.03426914146617589,0.01376769839767683,-0.007282062980304012,0.01549003565467105,0.015199944732676326,0.00759004184650793
0.02309473774209654,0.009905422836232865,-0.006028428441556058,0.0119361370103571,0.018011458088820508,0.017490784149854676
0.014733774584831088,-0.001033228003275639,-0.04709783580053596,0.016172323278923664,-0.003281253312425625,0.020569572942553994
-0.002395184610386539,-0.003947952178412529,-0.0007801887961897758,0.0020341061906451346,-0.011054058400246024,0.016206631484661244
0.009454070625099058,0.011369035197724975,0.003175307084869572,-0.0001247140348892891,0.012463758015297059,-0.006966316951795384
-0.011061510570237482,-0.011979999326836093,-0.009834500640586668,-0.038980621309671004,-0.010620934534468244,-0.013013131112127142
-0.014093338162387885,-0.009198577740310323,0.02456206095635196,-0.010864134363348828,-0.0016679332575006318,0.011325276257267213
0.007551826142282761,0.0028034643839998253,0.004364200095993273,0.016945492263940952,-0.009850219188528388,0.010514717621441197
0.000671372482608585,0.001229593040922924,0.0001525966781584404,0.0018281696295468124,-0.0014749797612354108,0.00462798807271386
0.013283640463045612,-0.002094937769721154,0.007270132467963869,0.022964146211645498,0.0015602238607098882,0.010434646831714703
0.01146681930275031,-0.004789278219476919,-0.00013310537536434866,0.0044029360820998665,0.006491575792851372,0.007739948899393443
0.024456628059099934,-0.008264919858661554,0.012942431867660935,0.04507708609380955,0.016859444934574398,0.02305677149650869
-0.003876277021745639,-0.0003540360605900236,-0.0008136611582691696,-0.002389496409453244,-0.007114575507001289,-0.003829183554302308
-0.012069101908370322,-0.0003241924636811122,0.003384275613344079,-0.010320573969110902,0.0023245433554652866,-0.011821257604983332
-0.006468501740289779,-0.0010735422991423283,-0.0004893009320302674,-0.02050857269777203,-0.0024716662716621133,-0.005615790312978621
-0.005202240559908173,0.008424918861052972,-0.0010862577089403545,-0.010003460370509493,0.0012197272473008745,-0.009360983479770288
0.005294114324668877,0.0009189334413015158,-0.0073156843222281775,0.008701643735810165,-0.0020576035300236637,0.005097089008321667
0.0032310878588208405,0.001096166623148985,-0.00039698443528863475,0.004714624406190403,-0.002511150157877959,0.0032340151606637052
0.015369979202551516,-0.004048427815202836,-0.012281790859721298,0.004212064883689898,0.0014808006097508965,-0.0007299512193584356
0.019673914936210832,-0.0031498549337340017,8.313122509496628e-05,0.005419014682288746,0.0062212231101152135,0.009414283801480176
0.0072014802179814945,-0.00021111904782954432,-0.02175167541066493,0.011037360031726716,0.0016378377329747057,0.0021494701658830726
0.0006629333366487965,0.0005072113418239366,0.0014536515431796096,0.0005321975082385582,-0.005333852088747981,0.002241212048928596
-0.017783925047675595,-0.003047192807780546,-0.0054772046392535636,-0.01574601833161788,-0.004403023765881527,-0.011426219133943758
-0.013336200333526825,0.0020146337640324654,0.0007715969891082678,-0.01844783277690393,0.0009231447807272501,-0.005068540972476861
-0.0060090849177863535,0.0015665173935086316,0.0022067100131532027,-0.006056111432172912,0.006646608100645257,0.0017087145327236873
-0.022729671723216178,-0.03169312026349158,-0.009974117407553993,-0.007952460956151534,-0.01979090661091236,-0.006747258552263501
-0.023613449262860325,-0.02211452514923939,-0.005878795054800002,-0.004382247583254067,-0.016885338607479695,-0.005302704088718316
0.0006455589083100384,-0.004719171766909074,-0.002967044951206424,0.011050629738398984,0.025398813545046115,-0.004993214524260906
0.0028871931268560865,0.0013493653537919427,1.1205242084872356e-07,0.003076566320528055,0.01676010475771039,-0.005926632116718202
-0.01534331190021372,-0.02859250605081761,-0.0014328584133312602,-0.004701861406400765,-0.004325129803010381,-0.018334742469217576
-0.008419299566998512,-0.01063016032416824,0.005093713047761102,0.002607139849757822,0.002319226083683419,-0.0017207023401448205
-0.000950664763377335,-0.012107825729447077,-0.0056263954040962315,0.01629147785294367,0.0030287738246681257,-0.0007960982803908792
0.00019061809043791674,-0.003741589041187047,-0.00031204473060352693,-0.01153291708224722,0.0013910083508851937,-0.0007471578987369816
-0.016735536991105304,-0.016417689699126756,0.004989781395499408,-0.004935410525564789,-0.005982937295689107,0.006524007836797102
-0.006494227752548383,-0.006997668631306429,0.015395394066361716,0.0016997331427248397,-0.007856284768713508,-0.0021356064372009043
-0.017613369012840187,-0.011207231819745773,0.00912758139367524,-0.005093188509818158,-0.004287118217268047,-0.0023235623514122443
0.00952887665422966,0.005814927197812097,0.004035097032330851,0.01751249096507548,0.01896606589686653,-0.002056605442830067
-0.0002638343459379572,0.002108462842561487,-0.00038565321132037885,0.002150520299926045,0.013966183435705557,-0.003963935160318802
-0.012411704368028876,-0.019126566529722548,0.0007901815052118932,0.009109418986387114,-0.015536979516184081,-0.005098921714732664
-0.01855913464026255,-0.017420215933611864,-0.008000979451933251,0.0011006878243082028,-0.013183622474274534,-0.0033323772464257913
0.01071391713844639,0.006777504043601771,0.00889405578458823,0.01509461166658879,0.014931651816186744,0.0013455280317272887
-0.0019077813404271083,-0.004423167594967701,-7.358863006671178e-06,-0.011768511971511143,-0.0009218789786837904,0.002529875626290294
-0.01690393979855931,-0.018391734341914594,-0.007059895703834522,-0.005396847150653984,-0.020650187592188878,-0.001813026894788038
0.0018968866059377637,0.007553058509699914,0.0019096455265304021,0.005784920661137487,-0.006349325230076337,-0.002402967099768273
-0.006626301808878339,0.005328785665268317,-0.0005485986874824942,-0.0024477339246488233,-0.002323381560942918,-0.001405028599887783
0.00332086702907451,0.0007961127574427414,0.0022101437056479298,0.016262455449788042,0.0051095006770424545,-0.002434655031614251
0.0017221037411828976,-0.000625802743040859,0.0005837061560094493,0.0007979394107324885,0.0019035828929066384,-0.002032658873445424
0.013377845118930278,0.006443258632039438,0.003358743135469804,0.013638212770252383,0.004906037487491195,-0.00531521463023603
0.0020620676372192443,0.0024001436079993314,0.0019427770767604627,-0.0010582467242784945,0.002468176247880049,0.0005689533276848932
-0.011137957645476228,0.0027727096264852278,0.0035214903075983205,0.005663216052973492,0.006109730284312528,0.0024054192986950602
-0.0038637281096209216,0.0005003707012618449,-0.0002886786995938248,-0.007594416152761088,-0.0061666108029538105,0.0011307551305608367
-0.004332016855007461,0.0037708883291369833,0.0040194500964241126,-0.0014425230035049412,0.0024060618362867284,0.002266841084046718
0.0024959532586204597,0.0015607301966752826,-0.00340862294476367,0.002142495334620553,-0.005534163220868015,-0.0014589797659604281
-0.0011174419545136637,0.0026154776422033198,0.0008371764084341212,0.0006138843160449283,9.460985179928887e-05,-0.0008636453025742456
0.006094136165494967,-0.0020002531268290204,-0.0041181791598077265,0.011090718878259142,0.004914608292089196,-0.0003756526204578806
0.0022894132848814293,-0.0010687783086380548,-0.0010041321620985204,0.00036668738655128055,0.0013479608916242606,-0.0021623988899259774
0.007441905537233595,0.004119140629059701,-0.006208274470061839,0.01049442976390979,0.001472450362461949,-0.0010954262880674259
-0.0027546071959546853,0.0038037950242341277,-0.002958208397255472,0.0004640024008946188,-0.0014005929093102941,-0.0005289492445489148
-0.00552707163686939,-0.0019258474126889623,-0.005541945315940257,-0.0017243764257879467,0.002312178273832284,0.002598502398793698
-0.004892093916768769,0.0003987140761216934,0.0005959290966435311,-0.00555322206259697,-1.611939365811911e-05,0.001301714346161414
-0.009897240422944034,0.0038627914593592477,-0.005964279229899713,-0.00500301773063972,-0.0023117838769787617,5.984204812330737e-05
-0.0003884769034563228,-0.008367363769520905,0.00023066770717572373,-4.749592329766244e-05,0.0027223367694823248,0.006841368627944218
0.000371352376131387,-0.001172635764349279,0.00014712803672299151,0.001053977337942086,-0.0009771889434025106,0.004527892457278152
-0.0023016254390128754,-0.0020987015086526848,0.00797690486729211,0.004904787082292286,0.015404160776178613,0.00094508144687366
-0.0023256432678978897,0.0063960917939344785,0.0025955157909672236,-0.0013259044546184281,0.004372470265143311,0.005017068777111923
-0.010273765088502758,-0.043528045923229605,-0.011328745442872774,-0.03713851795017078,-0.03387436915117908,-0.02889072250456043
-0.0002302466682655069,-0.0036788289188751703,-0.0005542977322339148,-0.004193930328586181,-0.005730780503719066,-0.0012712918988460249
0.000423806911797691,-0.006354123285533326,0.0036986435376037833,-0.003921589358331432,-0.011069207919168994,0.00421726455339203
0.001641287608659219,0.01328041214425493,0.008878697320500667,0.001622588385405497,0.002204510825674271,0.017467609800851346
0.0065985732952779114,0.02481222507313169,0.010513823584818224,0.02492257282488515,0.0182692703702593,0.021800563094377036
-0.0002955140568845211,-0.002286240930354562,-0.0014297846266581962,0.0013643689090409288,0.0037405587793268033,-0.0005638072874080736
0.0002691298290376832,0.0005924219604287064,-0.0008189164212404305,0.0031602500461511756,0.0010845472399548118,-0.003100721436024738
-0.0031933645945562824,-0.0028088590440435773,-0.014427642964328663,-0.005133231436441219,-0.004321712711763764,-0.015078325906638136
-0.0021942582084609006,0.006929963136949743,-0.0049587290378820615,0.003486380029419556,-0.00015399392238523061,-0.0036197914309840998
-0.0014788706417771225,-0.007462443852558568,0.018313899441886154,-0.0043338370650851145,-0.001553049922741758,-0.0034223442696520697
0.00010186996131994301,-0.0011045909373722093,0.0007152422409765742,0.00023764564495104876,-0.001433459889187833,0.0015466466693839912
-0.0008718245440620207,-0.012598227156247636,-0.0063993403752926,-0.010947256105055304,-0.0018729336929183158,-0.005667954851212476
0.0008801840195185466,-0.013674606671702167,-0.01531010812808717,-0.010199687750295075,-0.0026900364837665076,-0.004721829493947503
0.001169336625488417,-0.0017009122765729214,-0.017465759933266763,0.00010502530712690498,0.009583944991321376,0.008371718975974496
-0.0007804727052698579,0.0013654736843013804,0.0034084089399222797,0.006373272517535734,-0.003964028302252615,0.005515959091401271
-0.0001538907612414593,-0.00015155860245830835,0.0012515324991480249,-0.0012370145131558295,0.0018313558070659841,-0.0016234435765917494
-0.001286907814423035,0.000124505557795568,0.008062654169525885,0.016563104374076168,0.0012081653170696411,0.0014733446147142878
-0.0011144128490274063,-0.001721903606561262,0.003188238907253515,-8.789629778544622e-06,-0.001958057546774907,-0.0008334123703784091
-0.0022907833313083083,0.011096049031501253,0.0058468224983358645,0.01725482990167738,0.004330523277994554,0.01363167230273932
0.00026179171085612823,0.0014195760340182922,0.0009544979996844429,0.0006737275214245895,0.0011550920377519209,0.0017585839571221376
0.0009827901533839896,0.0013709322795778035,0.0011862627233726747,0.0004913971937908097,0.006873140382860148,-0.010757840137168535
0.0004743358266386933,-0.003173515157430442,-0.0032379573522410684,-0.00539622869094425,-0.004032123739093088,-0.0031698771547646414
0.00034333682271041224,-0.00541232843848561,-0.00145587356887004,-0.005532727789614842,-0.0017379904044399867,-0.008741417769713839
-0.0005866160530023006,-0.00012126709103836465,-0.005819907008417727,0.0004732237423987241,0.002191604783251068,0.002633612921115447
-0.0003966567862051587,-0.0007725189343399301,-0.002100530015475004,-0.0012608098545758642,0.0034154727734812306,-0.0006482939612031665
-0.0014969764700001878,-2.943486874277634e-05,-0.01378567655324234,-0.000347344044362383,-0.0052562163718548995,-0.009054791523328377
-0.001883747264904957,-0.002393980883575466,-0.005571954541625237,-0.0038311007743276177,-0.005782071514615381,-0.006354726492389811
-0.0007447538160484293,0.0016260762954658147,-0.01004610742361168,0.0027536766189249977,0.003821542389890689,0.0026529196254501193
-0.00014535646669273897,4.522820781623961e-05,-0.0017245478348100827,-0.0006135416738747715,0.003412225684295671,-0.0009106542266628029
0.0014935499533515807,0.0025889150084350966,-0.0014496345899521045,0.0011837670536690246,0.00044560951155890794,-0.00038100974925516407
0.0010712696411700284,0.002785801804107216,0.005487572976665846,0.008267183942292347,0.0009017730318373676,0.0024211714639736552
0.00043576578588172614,0.000246358773037816,0.002736367474273014,5.128989272337411e-05,-0.0013373829192733957,-0.002069045316571018
0.0020283508618769435,-0.010349955000623466,-0.003137728260539017,-0.003432754155589521,-0.009562723518338059,-0.002499335979988728
0.0021069951828616824,-0.007601309879839558,-0.00336667764421196,0.0010998810779368356,-0.002150501867211776,-0.0013816501783681862
-0.00010346316678854162,-0.00234568813960783,0.0006631838269444649,0.012294952770826184,0.010119951977428722,-0.0013947716719887894
-0.00031063831154730674,0.00025144234960362876,-0.0013589316335578636,0.0018720799896504413,0.002576665613852904,-0.0015149655860155554
0.001241055792149587,-0.0029417410648175588,0.0004927863088731563,-0.00023636508002561286,-0.0022706016031658802,0.0056574007233402045
0.0006753058741652422,-0.0014235034624256314,0.0007680998431872725,-0.00041712607506657164,0.0004282238193930879,0.00015148271242905527
0.00010017477156466835,-0.021271209187424703,-0.0007790530778401749,-0.002895998396645433,0.00020013704092681616,-0.000712590860563058
-4.468032548219172e-05,-0.0072669495747337215,-0.001248700086683993,-0.009774870390641547,-0.002723766383718222,-0.0036598677825920474
0.0014589369389187278,-0.005564710658689983,0.004421420235936653,0.0011401920384710939,0.008332060315651611,-0.004335847334281547
0.000583627806260721,0.0005789608998891446,0.004551616187092681,-0.0025763157480141368,-0.003474280249452679,-0.0005547151138754028
0.0015726785326810942,0.0028644818943214362,0.005105301904062557,0.0027389545861550416,0.00229454967296501,0.000427759934566863
-0.0009100578935957673,0.002839965360926259,-0.002024586662245106,0.006936012557817907,0.005831280309492832,0.0022985983169306126
-3.951115258289109e-05,0.004266767102394463,0.001677457734459366,0.002237299633848963,0.0015861269737724017,0.00043880840275493395
0.0010331711507278543,-0.0015937402131248003,-0.00042366594619026984,0.0029926207960390347,-0.004787955036975623,0.000566681818426218
0.0015976498858848733,-0.003634233010860251,-0.001264413571523417,0.0016957986413508124,-0.005631217603415333,-0.00033263210726210655
-0.0009448767390959468,-0.00767757136692717,0.0010317646983599481,-0.007918086660501623,0.00267045009381524,0.00131099142392894
0.0001283960445410736,-0.006968508840986796,0.0013274615818011514,-0.009869878445975108,0.0005118905614552244,0.0009156600396820889
0.0014685377277754118,-0.012212218045401499,-0.007450253267086588,-0.006586043333424073,-0.0028801179106833254,-0.0016567814376223459
-0.0002660449517787381,0.001975269629758414,0.002171433816207413,-0.004442075669261844,-0.0030864609560158004,-0.0012323583399720794
0.0005114249611142048,0.0012592832589386996,0.001749332023522039,-0.0033740719273391132,0.0034007850892974075,0.0003065297646491976
-0.0003773112859882802,0.00022044014477977988,0.0033214003935209614,0.013050162910973518,0.006837118193756708,-0.0005235872862088104
-0.00022566224914170532,-0.00047366029915038316,0.0007204836495881884,-0.0006639408033438435,-0.0014577432171701803,2.744601823583863e-05
-0.00131973941400312,0.0008120713927427744,0.000999088372941396,0.0005177520793914541,-0.0043657512136651665,-0.0026904869665305567
-0.000271110448479166,0.00017901694287977566,-0.00017383224760626433,-0.001814300967904434,-0.0012785619575705794,-0.0003145259791908395
0.0009342079230064915,0.004630652202048316,0.005958549630279415,0.009671316848773379,0.01106321794260105,0.002489110273238266
0.0002854951174248226,0.0013595318106810234,-0.0006735410520215643,-0.0029593071494670733,-0.009136065486102261,0.0007830539488920804
0.0003061286843694988,0.0010675389789266783,0.0016343098299758665,0.004772746377944487,-7.447053453050936e-05,0.0019789749508615367
-0.00030630005158020193,-0.0007427491411389084,-0.0037861564075708236,-0.0031884530062825907,-0.0029461768171769715,-0.0008439787856961337
2.283043412268837e-05,-0.0013585838006144005,-0.0028623472619175357,-0.0007745383260211982,0.0008901052438003054,2.206260922123427e-05
-0.000629601052928823,-0.0012600176343132217,-0.006032481375295697,0.005222106621963378,0.0035811107875571117,0.0014427255297000952
-0.000287978677038935,-0.0017121892040805101,-0.0014969806401155447,-0.001355579613241057,-0.0015742080669314418,0.0010488610553994568
-0.0007718253577696315,-6.6394681025085936e-06,-0.0020840755946600724,-0.0018426843352069744,-0.0013510408186495708,-0.0008594736894736828
0.00015688533599330322,0.00034448595278630873,0.0001698528960242007,-0.000747888271270929,0.001166122626002357,3.896681514921033e-05
0.0004420049172261152,0.0012469476084199357,-0.009207975007646373,0.0017160050976050799,0.0013571387370617388,0.000335313336550625
0.0003726408508994536,0.00108193021280264,0.0013265782848382694,0.0005666376671992793,-0.0016755007168559489,-0.00035130842441670224
0.0008047071225947272,0.0023717777750763775,-0.0022856174901861592,0.001575546610785502,0.0014660475776939446,0.0005391790406992798
