-0.0029961237065899635,-0.00039758535243633955,-0.0005200267915612916,0.0008169778466570906,-0.0011848617173545921,0.0020546932651470825
-0.0011308953208970735,0.00022209394971984024,0.0009527476052565378,-0.000722464712995486,0.0012960063850549549,0.003976812671120215
-0.005890527484841689,0.010422064372316436,-0.002215635786642634,-0.0009975212981257866,-0.03825811060225284,0.00028060590760457544
-0.03614843912675003,-0.02137294958996109,0.004516755922016304,-0.000596710455776985,-0.06819193576427701,0.018336063141442465
-0.00010714858886865485,0.0009666529851060687,0.0037287737155746715,-0.0025212869188502344,0.003098866519743824,0.0008825039549397663
-0.00396167796426797,-0.0024743939752058302,0.0012559253802732664,-0.005305012488085829,0.0015190083596852912,0.011780526086245668
-0.00010067580249425718,0.0005976182168388616,-0.00047423527607684106,0.0005831496292714427,0.0010594137310465657,-0.0005759629894591413
-0.00028354540302932704,-0.0008308004672329185,7.123834452745019e-05,0.0010359467740080016,-0.001053577656155059,0.0031232547051086978
0.0025216008729575645,-0.0003836546501849022,-0.0026203656321408444,0.0022354188416253353,-0.030497154700148146,-0.00864617856581765
0.00404433597465525,-0.0003980218688564123,-0.00554334901631712,0.001220756082748077,-0.031196094621949506,-0.0046976481416681004
-0.0028298525917292974,-0.0014383010248651532,-0.00043758198031002373,-0.00043545992131783443,-0.0002750099388113699,-0.0002912177237080881
0.0013875840928807847,0.0031926180748323473,-0.001964769071186986,0.000663043857582077,0.003671336457756286,0.002624355187122869
-0.007151229425895692,0.00018997820621537587,-0.0006843128651289129,0.0006158876906312988,-0.00225792767894248,-0.0023481753542758913
-0.004063608117380079,-0.002462938691946882,-0.002845423425381702,-0.002384442268319039,0.0066755012603399826,-0.003698652148621196
-0.02158491318822721,0.021773941259958206,-0.0038258293067806276,-0.0037484455601354996,-0.03719047457857576,-0.0019815607265534097
-0.08159154261923406,-0.045215146318391394,-0.020985605889584143,-0.006395394823384061,-0.09259321631948059,-0.019120177108787578
-0.0003832583513673094,0.007458995122013156,0.00034715167318916855,0.001416772909930913,0.0043839636897817,-0.0011622015328574423
-0.02162546580454973,-0.016300468299007803,-0.0006587097550436265,-0.0030505457703920488,-0.0077891538937945376,-0.010582595862260596
0.001015840441568611,0.0030469314459892712,0.0003109681648235155,0.00035656097577996027,0.0010249296251527219,0.00029279035448648164
-0.00241667283628599,-0.0061261200385431995,-0.001281767993081375,-0.0008376957288211446,-0.0017121776947851492,-0.00375262475140637
0.004937003659250753,0.0018780078737707653,0.000964762755022007,-0.0014437463022661957,-0.0155527702944669,0.007201443289703064
0.004269246169229303,-0.005772207763593428,-0.0004944872384291166,-0.000788264405345673,-0.01676704176723649,0.0035141252951599315
-0.0004788150469081298,0.00033133866102981653,-0.0003087923154865335,0.0003380315919601394,-0.0005958055691282205,0.0002912240958145284
0.0005827906161035962,-0.0011243116437969923,-0.00018076371912641138,0.00020445036951880093,0.0043844882906395695,-0.0028797723978788224
0.0011434301691307025,0.00040142514532146044,0.0010530261241785647,0.0011856224488792444,-0.0021999146523770754,0.001406125673673366
0.0010525643842742873,-0.0009349897230716654,-2.2607351902693612e-05,0.0008214181959563628,0.0003675596427480652,-0.0006141476178530953
-0.00570784014172772,-0.0019288567365270924,-0.004795951812309719,0.005625295727197546,-0.04323003006988204,-0.005833639437711259
-0.00012310002863129277,0.002118781056200135,-0.008019585299369166,0.00036889967856520035,-0.03527850311363654,-0.011177634311185212
0.008089829117870994,0.003278425120612961,0.0008231247974883232,0.004284132004203987,0.0061412374157403206,0.004960297056615996
-0.0014304053085220257,-0.005828326890692639,-0.0005161151167649814,0.0030816407809875932,0.0009383745679529857,-0.0009434331136758828
-0.001196355269774263,-0.0009243212351031974,-0.00020606077647837166,-0.0005905999458435253,0.00015480905533265415,-0.0011814226653488456
0.006742919498762871,0.0012744153267560678,0.00117055790358586,0.0010672420473172215,-1.0309036086416853e-05,0.00033345547337708414
