-0.01629958375700298,-0.003647171295787202,-0.001603296777503977,0.0013626853383664822,0.004260519361118457,-0.009317321750270556
0.0053084061100985985,0.010943415410897534,-0.0027121358440096036,0.00028962449438751627,0.0025162668528584927,-0.0150861232517923
-0.0210173222004871,0.0010954451174613957,-0.0017785561614101783,0.0015645041707127048,0.0023513922981497296,-0.009902248240363093
0.025817019623583518,0.00845146236869546,-0.004087649028518409,-0.010235999761841882,0.04212415523218186,-0.016996494991958672
-0.0015109221907040349,-0.02589388260600893,-0.006012753412439929,-0.0014661720327360627,-0.009612383656325201,-0.008335424403588984
0.005343746778519268,-0.0025614556196360693,0.0005812502780525863,0.002884520899119111,0.035401192511676456,-0.026240288589208315
-0.019843020750704064,-0.02202569501396594,0.0013465339068244732,-0.0030537148971527643,-0.012249239033702269,-0.009517713463792663
0.006562565758609061,0.00897523923519904,-0.002204136284221607,0.0006708209010798088,-0.023104602731226755,-0.014837326467778612
-0.02806323413074633,0.007024646224525345,-0.0001091116049378347,-0.0063543710013646915,-0.014604930125632827,-0.009870136235476057
0.07772871017029676,0.05593397990440177,0.008651085382287706,0.05120864125652394,0.09098317342294954,-0.02060276962112875
-0.003099224925052037,-0.020298607451095144,-0.005596345456449403,0.0064784757045685155,-0.0367888918718498,-0.014574741022162522
-0.030026528333097224,-0.014550703980458633,-0.005971655455892047,-0.0229528037408448,0.0003898460465509776,-0.031038228362708364
-0.021826316436207974,-0.01212296064576894,0.023003674369860165,0.005140140070967634,0.03069921947289222,0.004825026447175281
0.005880489936549571,0.0026722962135851134,0.027993651809010485,0.0010383825632596148,0.023891215063534463,0.00452302439153177
-0.027636239158932218,0.007508434251256128,0.02173623070671382,0.004019629251127305,0.02420564471952827,0.005070920985216441
0.02705787595721585,0.028804816469848712,0.04934846556998072,0.006985111369514164,0.08812205715255937,0.0048524687102461175
0.0027104278250454834,-0.008454181175725134,0.05040385486817639,-0.0007531777781845999,0.02473430016048792,0.01241234597215339
-0.04603959423409071,-0.018851336101708513,0.0013931675303094117,-0.005628548174963128,0.015410869764885282,-0.000983754530518932
-0.03922278885529833,-0.012106076360348928,0.0060076837085464765,-0.019222081510193747,0.019985493430013802,0.0007900884122336999
0.009577126504215275,0.00014963356138075236,0.024851342367700882,-0.0022307300311457112,0.021012960995482277,0.005491366283145928
-0.043855789243837304,-0.004713100468532374,0.008139251188287473,-0.01916566999584879,0.018654733236078174,-0.0007602260410403939
-0.0017608362180464888,0.02951780890758885,-0.023023554466420227,-0.016681002059327106,0.025365328588760318,0.023858780772644247
0.004459269924211123,-0.000806290387937475,0.04977705593244904,0.006148263067402102,0.020981864123059413,0.015526979363932769
-0.030742882724327014,0.01256173868166384,0.041126896692513445,0.014820762081221637,0.007629559425600086,-0.007045312894272203
-0.019539343439464212,0.003590511838676431,0.004353360349640477,-0.001836950900841211,0.007079110222216505,0.005953773370590792
0.004175598956690956,0.0028903682632769457,0.004314028926361257,-0.0041914099663444325,0.007441810243010134,0.0008297629472794809
-0.020881776787510957,0.004295386571391407,0.0036370337850742222,-0.0017947348002885514,0.008545288254685148,0.005164869493468681
-0.021819898131981416,-0.012774959904292267,0.006287350091509212,0.0022720609903929974,0.01647864068582855,0.0023171093656704543
0.005056250907770766,-0.010313896836094733,0.00229067977443885,-0.006810360826937226,0.018946192651361243,0.004933906616146248
-0.026354132426588517,-0.015261886118137639,0.0023537333610943187,-0.00030455930200419686,0.025694716515780307,0.0023961152035466616
-0.021480309526581025,0.013286059990285572,-0.0019194331554622875,-0.0034794617211231582,-0.018182846329526096,-0.0049828548249244865
0.00453133333642262,0.010061400938371136,-0.004423149924651276,-0.005179227864849147,-0.015523445841883986,-0.005495888137710451
-0.02635902897414189,0.019495839907730437,-0.0022768263830463356,-0.002307728047873652,-0.020252954396571564,-0.006143350065144359
-0.030692754199816,-0.03790981131591339,-0.008786191009016047,-0.011284698573559297,-0.043613715429144315,-0.00704134891923101
0.008344161066471092,-0.028109197964544384,-0.005372936299904853,-0.006248861713899257,-0.028985397237076712,-0.006814779270973328
