0.002754512362310107,0.0011710799005866575,-2.779370260539324e-05,0.0008709763038863164,-0.0005166054348486133,0.003230782727725332
0.011193096315181856,0.0006500329667467157,0.011724766840796126,-0.0006861806702542841,0.024270761092901563,-0.010373299585428333
0.009820583691849426,0.005130366163688626,5.245522515874046e-05,0.004987648737896859,-0.0022419949818311647,0.0020283024712863564
0.021334512319599697,0.016774215037534096,0.002695778790491316,0.0007039601717059138,0.013436134567850071,0.008312759903814165
0.006593248413949057,0.002942362208670166,0.00034390372519475977,0.006068315176738365,0.012451405072902932,0.0008542394950990396
0.001335787782877726,0.01400005819975203,-0.037155572474850726,0.0037640835914368536,-0.012013265142793876,0.008355398592563361
-0.007238596752358919,-0.003508837100313904,-4.169390609869711e-05,-0.001107008516653314,0.003530551910222276,0.009950184126262229
-0.007043693983987914,0.0171229710995692,0.016913943705131475,0.0025389115770347442,0.028296936145778922,0.029369219660384097
-0.002977909313681718,-0.0007253098733702129,-7.095912863224943e-05,-0.012739179003701001,-0.013943680557818507,0.009701345993537693
-0.0001268689015825079,0.005473555521250706,0.018562022327295508,-0.0010332096792967588,0.012500047522435713,-0.007645811587677873
-0.0016821524909999732,-9.136474695931084e-05,0.00027912553404773244,-0.015822605989928625,-0.0034143739281535346,0.009319881594912299
-0.015237470900729728,0.006537950485928918,-0.028910831560095704,-0.009817318469328096,-0.02479358439797051,0.012982734821091345
-0.00209285085261282,-0.0013557779917713851,0.00034831265645377473,-0.002255636745336499,-0.008223721756223663,-0.0002887055134834023
-0.009923355362493568,0.000397346317203234,-0.038466274539816464,-0.0003367567330820054,-0.034003502968145236,-0.026711144141289243
-6.728780152818591e-05,0.0005187201954770702,0.0003973041866629964,0.007693219048514242,0.007750276203237595,0.0043754345511603735
-0.021169927715482064,-0.004736077059469907,-0.046314282707110896,0.0017150993632650824,-0.031150564066209828,-0.010516556918254354
-0.0012332599436261206,-0.00059484851907299,4.1375651197722444e-05,-0.002566578844442838,0.00046235354513419206,0.002772213563826503
