-0.0004420379368412889,-0.00284225199662733,0.0005903108489419039,-0.0016380513563575179,-0.0010839218879544316,0.002529251249575747
-0.0032976717505068236,-0.0013877319841375528,-0.010046827713315748,-0.018528744138287638,-0.002240641470459234,-0.11410600587957703
-0.005608172856835775,-0.006628578366142978,0.005278316476267979,-0.0007153530692007767,-0.0014468969665435414,0.002543104800399512
-0.004955508201199242,-0.00470739699849369,-0.037423924659810086,-0.04445973706204309,0.0070492657465571484,-0.10443927003314779
0.019821543558383756,0.039104606356201756,0.00842466766309745,0.002633302959950236,-0.005689616751238797,0.0028139125136066277
0.008692190934448955,0.027247468222125065,-0.004989664179761969,-0.013362282893706157,-0.006354150383932794,-0.1271330027621126
0.005539928029033564,0.06394002166445321,0.01577587923610534,0.004412342563152162,0.022569149847939188,0.0029059512117635433
0.008509772773853553,0.05064149122578404,-0.01974846945074439,-0.031817348521482006,0.029649444851098675,-0.11929613542810225
-0.0020996504337629594,-0.00206539649260265,-0.003170788626313389,-0.009174964408088775,0.0001010373284816941,0.0023051039632805883
0.006408808341779566,0.0008026724441033418,0.04803268995847976,-0.008772102835267902,-0.004026559776533626,0.0026810253322090403
0.0011989646104329389,-0.0011152624330788745,0.002496747005520897,-0.04144971909352392,-0.008837565577034715,-0.09802547897178027
0.008042394958366447,0.004943082133232939,0.04582091173388201,-0.03188597277839432,-0.007262009414069464,-0.10552887145928384
-0.0063289418686728795,-0.005057105032583857,-0.006372201234530296,-0.004773219015462717,-0.008151355985650404,0.0010390184921889895
0.00557554220534448,9.881054361652545e-05,0.0746405837516165,-0.004167719499288958,0.017530353310687925,0.00210960912255554
-0.0005445935839122733,-0.001861118015279507,0.017968515746833797,-0.03794258053888743,0.04330120732778888,-0.03890039822391615
0.003009750173003453,0.00174762912490459,0.050577595038833835,-0.041503398723889424,0.03416167805439308,-0.08623351328769635
0.009796962691872461,0.02877117224374295,-0.006446721428641347,-0.004273783293517103,-0.0037894212447443917,0.0025033986900007393
0.005547781879149404,0.004726428385103276,0.017843944360806146,-0.013974163681860071,-0.005032242473951572,0.0034421276463820817
0.00819217685137089,0.022069375751317205,0.0021033485172081336,-0.031143630551906387,-0.00985561483829054,-0.1054791147970096
0.0020516333186704067,-0.02869927369603733,-0.011399480768097145,-0.047037971237416855,-0.011595690823640245,-0.14233388091538102
0.004122663485147646,0.05153533392775672,-0.009850799544948531,0.0007896873325143917,0.01371405566511849,0.001634292408110709
0.007053371931050585,0.010767489906064244,0.025238225843305397,-0.0012435264183354392,0.02326959403471776,0.00239725210420016
0.005506345772368342,0.027967716757891652,0.010123917504792928,-0.027529480061719454,0.04892735465530814,-0.06506872849516386
0.007536448326367152,-0.0017445360468161392,0.009411996851901094,-0.028989511223366682,0.05997818730237184,-0.10010671484022018
0.014739799035202426,0.005684459521663953,0.008055831842698351,0.006928687538650972,-0.0027136320022082073,0.002871135681826791
-0.012483933128296543,0.0019144665552770813,-0.007910757119117613,-0.014007543806622239,-0.006325430798923928,-0.13813221979715942
-0.005146839692155101,0.0054171995497790705,-0.01587626503824406,-0.00981647393845541,-0.005483678585496454,0.0012312232477113862
0.05536456634304821,0.0058367999129564,0.014568987060226166,-0.00042821371474466557,0.0014884863863772002,-0.05203699403257255
0.019297240630944797,-0.0020731516367161716,0.011669682714156027,0.004777548728094946,0.006646969434939532,0.0026585634134281733
0.013490519187171136,0.0015159600524208674,-0.025815023963252387,-0.03028636486833146,0.030596765184252507,-0.11078319751952932
0.018899694297215858,-0.001769719644387535,-0.004726072548725033,-0.003590833505282688,0.023366015245279887,0.0024760179124170183
0.028832926548135372,0.00035244902946907075,-0.026576774772543905,-0.023213605334122707,-0.014095409740826846,-0.09522578932584731
-0.041659894707327075,-0.029031957363261487,-0.005627546924612668,-0.0038996712161476956,-0.012575782991157742,0.002208482275652769
-0.031643468751611406,-0.0005997315467309444,-0.012852298162543026,-0.019047461111523323,-0.007056544014539261,-0.10659265442041602
-0.056960993338261046,-0.024713677238722823,-0.02933218761041921,-0.020878510166586366,-0.01446752944208768,0.0013108418003123976
0.003459354405403091,-0.02942307450338186,0.002460942859510238,-0.010649597343310948,-0.005419313241139662,-0.05708637310780791
-0.010410562253812667,0.0276395446232532,0.019989303754372797,0.006094521035336304,0.061213931590884826,0.003404745630168246
-0.025677406402532077,0.004231641711942596,-0.026800825163127026,-0.024751383893569536,0.035095531730166926,-0.13703402990323688
-0.01275307919362545,0.025998006009498007,0.001508456905795168,-0.003529199820791022,0.07228076683107608,0.002894734253420313
-0.002766458186611056,0.010636671543947561,-0.024501970729456708,-0.024543846309049218,0.02454088756247304,-0.11229057612425102
0.0027784081909619893,0.002928390256153796,-0.006009045979875708,0.0032506053857034164,-0.001758209474461647,0.002544607271577261
-0.020990737657984353,-0.0014789382862439651,0.012916827980428569,-0.009555461791192064,-0.003979195180646019,0.0026005961852460548
-0.010832634155182007,0.0005674726403398968,0.0017874802118937917,-0.03690596232824965,-0.010759466604921034,-0.11469563305382349
-0.020148371635519188,0.0018338293144048354,0.028952477111984204,-0.027013025557460785,-0.009074674751238639,-0.10640052120036853
0.01981573895159054,0.0024795137173696117,0.006982826627167963,-0.006618349836196157,-0.0028423660846243074,0.002423193843964001
