2.94443941784959e-05,0.0006096186708993103,0.004411763044142729,0.002130370071879669,-0.004837946443619946,-0.0002465967364058559
-0.001060062658725879,0.006518419552243883,0.004875683820049922,-0.0001587532743861828,-0.0008668534969961724,0.006192350405016738
-0.002078382618988452,-0.00936773062529824,0.009015876486963862,-0.004330031181973856,-0.007221070166944456,0.0013566848871929963
0.0003264945287695066,-0.001431437317171695,0.0040812742521498255,0.003512426208637991,-0.004046096776963034,0.0018861838441597025
-0.012641373331060933,0.00013000570193025165,-0.0010688149262503919,0.0155099140589209,-0.06396016440315537,0.0006644933506671424
-0.0035300499477654047,0.01623963701947473,0.0074799361654143,-0.003752321068937438,-0.040262548869601025,-0.020403555257423198
0.01662638441473458,0.02152824116469517,0.004882559092819068,0.0091141518197089,-0.0725471023932917,0.029535639123656796
-0.009310236057722234,0.001123036852606933,-0.004850366174074463,-0.003585700403028629,-0.012483917666593273,0.0024465496906898847
0.000837571223860153,-5.210559137886441e-05,0.0006528503138741467,-0.0006382653304338542,0.0058780241392044075,-0.008614799983072805
-0.0021825129124364933,0.008881878814741031,0.00702826398267145,9.779484807561343e-05,-0.003944080059282646,0.01051973212669929
-0.0011865048876914528,-0.001372711520684905,0.006093341099291,0.0015580767826041347,-0.003791494593323902,-0.013966341389051213
-0.0014437698422313265,-0.004243734676773614,-0.008303847852641584,-0.001406782290999276,0.0048258784840264825,-0.006298881050531727
-0.027863617681545758,-0.008096942307835944,-0.0020086220586171856,-0.0032890925235591,-0.0030874182340693695,-0.011396996873962945
0.0023795538755149535,0.03410029779164131,0.029242386516903168,0.003536281130515336,-0.04173116377508695,0.0004323301681860114
0.0023055204409712354,0.02277566599692662,0.017218069660704147,-0.00021048192077345249,-0.0033863177894732435,0.013402385262184109
0.0005436929482301937,0.01840008030263674,-0.009095039347954054,0.0031192844742873667,0.005971914410320825,-0.008513566560200725
-0.006496349178939494,0.002007205533724744,0.016415805788593536,0.01283525508449039,0.005478472630539555,0.005037128416424822
-0.004780481120619239,-0.0009873150022258882,0.0023771914719927798,-0.003870247244727519,0.0005462441598681202,0.0007256930434714033
-0.009705402121391506,-0.003581146875793818,0.027059586436802015,-0.0017296378247597891,0.0074843457938940355,0.013797850015088542
0.00027690271882246595,-0.0014862354267941094,0.01867135649488131,0.012586547017193873,0.004817937324748624,0.0001996104176498004
0.08409685928917339,0.020396103056104467,0.08715204343950943,0.08093099738909111,0.049620280864356436,0.03123337566422906
0.06417671411679873,-0.00423443071054104,0.056919390877108164,-0.0057000092387902435,0.03257773131372078,0.011209009744241452
0.11847942575955167,0.05239937005941623,0.125395515343804,0.08345964250933346,0.05163837441476697,0.029185629999693066
0.009902351363508841,-0.06406509772784087,0.014010936184388865,0.016129253220071898,0.015642295666296505,0.004699523784418419
-0.00010169645260747108,-0.0006643531011477462,-0.0022907482196130604,-0.0055230436203184555,0.0006047799108685882,0.0002906981471398956
-0.00631637210378949,0.02056756176915215,0.007376402352708053,0.0019978894567141614,0.0030806061765615298,0.010488965654577326
-0.0012916142087152475,0.014517345486808164,0.025436107149371407,0.0006821144679058379,0.007437565695602223,0.0061347289875741656
-0.0009425277331183419,-0.003907619812633764,-0.003958304458028654,-0.005521577438582142,0.0005009966295993933,-0.003544772008775599
-0.006547290064353811,-0.005587571221897186,0.02225509426497013,-0.03446610339557692,0.013894932831254378,0.010157911168198138
0.06708644116298249,0.09549275052692102,0.09989617677609518,0.004613745492005456,0.03413426893957778,0.05265122745386333
0.0053139785974750066,0.02264531378399532,0.05070620033023602,-0.035707840272753845,0.010956309976980445,-0.0019552702515055797
0.004437727517802237,0.0029950109292837144,0.006586496207129364,-0.0062240646294699125,0.005039825016352794,0.0030544062318066823
-0.000414348547051718,5.109820445866783e-05,-0.0003013632689196481,-0.0011226094430117279,0.003130849259118068,-0.001794771026535837
-0.0006618271389343573,0.005166902076720065,-0.0006304395020956359,0.0012543113654132922,-0.0021933024451541074,0.0016676127974116712
-0.0025090718973964036,-0.014949006876632032,-0.000720005610991663,-0.00643752410030369,0.00508174256027206,-0.00496101271606342
-0.0007979146022582543,-0.0018188779269816013,-0.0004607722042818175,-0.006129806877154632,0.005981162638463632,-0.005067715749011835
-0.00569936779718783,-0.0017902215534984747,0.001603857235790545,0.013303841856151062,-0.005130113087490113,-0.00222947506697273
-0.004401561518199768,0.004870867189633624,0.0007040657530428597,0.012401402188382519,-0.00724430379578935,-0.00738284953275619
0.022108543729806283,0.013112308242749626,0.0010595255883431944,0.016804408361605103,0.01021590626010618,0.0015829764077305514
-7.115966913766401e-05,0.0023515764983179574,0.000971072889106226,-0.007220412686619665,-0.0007867488619238041,-0.003613432501836517
0.0006125757763343701,-0.002020448064542984,5.192193592735489e-05,0.000220953089790338,0.002912404436325799,-0.0024142479545125424
2.7375677228140403e-05,-0.0004383954757664508,-0.0009245962126186993,-0.0009358773852695072,-0.0032747181954175296,4.426738040919987e-05
-0.0005187889566536109,-0.008822030888932679,1.1435826260558076e-05,0.0031045606891993817,0.00866701518327224,-0.0028242211371330393
-0.0016508987983577955,0.003725813940524889,0.0010331148598742455,0.002829993792155573,0.007328645407857797,0.000497784115690186
-0.024622061872788446,-0.008961217309981466,0.0008570008197191165,-0.005302214010033578,0.010838442941050361,-0.011261243721339973
-0.018739133712991275,-0.0009110364623015291,-0.002039049856557843,-0.004815561573254284,0.006499404889847187,-0.01432040725591133
-0.009328255496395873,0.0006623709750093955,-0.0011653274807312522,-0.007080589015836769,0.01823699426440261,-0.008020799824278073
0.0014514864801525307,0.025122067622719554,0.0013568458526105813,0.004115018328080279,0.01594677214520255,-0.009654323312534874
-0.0014343711179927404,0.0010220392148510252,-0.0018484543810770426,-0.0017556110136529154,-0.00010386552333063,-0.0013577410760557105
-0.0011972411916147006,0.013655908098457868,-0.00025867927812032126,-0.00031468654971235485,0.00209004778374264,0.001680825689894324
-0.0018851884688353337,-0.016272958870811628,-0.0029113194090126565,-0.0028714270149087714,-0.000447865226748593,-0.004906162034675645
-0.0015707404789320045,-0.005049163620103778,-0.002170665549225222,-0.004895879868749888,-0.0014547788474996038,-0.004318109246056708
0.011353922913175551,0.0005481722821780218,-0.008917131167105706,0.030447427550346635,0.0097084854113656,0.002818968164382098
0.008496745094800296,0.010087733421031553,-0.004979688824007935,0.026701781046845105,0.010472767098787802,0.0036883628268964902
0.01818061411283057,-0.009469317252987035,-0.012694415801287964,0.02543660643881518,0.00013448542754874136,-0.006321677636621667
0.01361823757989409,-0.003122346525118987,-0.0012675564455779476,0.010306324385563805,0.006239532777818469,0.00390671296964388
0.0016451401550321135,-0.00046294338705781186,9.932268959628168e-06,0.00045103093978150354,0.0005407690745094558,0.0003464590600368707
0.0013723173377888918,0.010172558539900891,-0.0009193301020604485,-0.00010641155292607477,0.0034070957809482975,0.0013085426058111107
0.0007408070031535174,-0.015580240565465912,-0.0025622081284199113,0.0015129158457802064,-0.0020203345325625127,-0.0030928542085630556
-0.0004401943751434057,-0.0017363059015641303,0.0003122802275237331,0.002108602405133017,-0.002062614473532737,-0.00010780069501052284
-0.03217182261649512,-0.00686319691498612,-0.00281559440623808,-0.013951187298914489,-0.0001155175431704035,-0.008588386781830895
-0.027096571659225833,0.009120378786485094,-0.010271257942460034,-0.011252819239798335,0.0034788392594177014,-0.004204544108829837
-0.020864059994083715,-0.009768398319104206,-0.0055025747509827964,-0.011849720279398984,-0.005245755908927106,-0.011585214615349653
-0.006572709734301772,0.019547887982876433,-0.0006556897173971927,-0.004010686758537752,-0.0026793883738566756,-0.0005656399585559303
0.00015095708010157268,0.0019621248088174045,0.0026437374576121398,-0.009225794997870546,0.0017302956051120125,0.0012792280685299433
-0.0053430402634803585,-0.006846705119715153,-0.00323180172575293,0.0048176061579719804,-0.0077675049589852364,-0.006999455599924596
0.0023134384692983525,-0.00941468712400353,0.00024094199194120512,-0.025144441850130282,0.008604903090575575,0.0014830470555054084
0.00037461174538654,-0.005693081952172387,-0.008294798008485753,-0.007729184763287956,-0.006013769938537605,-0.0022021421238232848
-0.010307311180345198,0.0010481287230908122,-0.002698341853623846,-8.649531161016889e-05,-0.026030004472668997,0.004402867620395604
0.0510369156551644,0.05907752297364978,0.03350260616751519,0.022690556078960762,-0.0008373082940948649,0.025254581945319744
