-0.002060681591451613,0.0077721229354654146,-0.008426095496537273,-0.016046566781751297,0.039179487860196295,-0.026558055055744857
-0.0030902082079527567,-0.006661870889277346,-0.00033835213258533734,-0.015011734753944796,0.004239662055188855,-0.008457311201068981
-0.003633989680295777,0.004351217571206924,0.007122775055689254,-0.02167030822120652,0.051328617098114065,-0.041699562519278414
-0.002269903508282367,-0.004263898909030037,-0.0007682262201762829,-0.015693456213244396,0.00041004665328917694,-0.01499912554954361
-0.0037689201708016097,0.01304305586522414,-0.002015921722074838,-0.008361917134468119,-0.003814951319576603,-0.013702497055877064
-0.0059990740885325885,0.013741226671582488,0.0029461271313082705,-0.0021218529039688954,-0.002252643780502225,-0.009614500675755182
-0.00446169331232131,0.017103172044958963,-0.017013622992341486,-0.02307382030400199,0.0539118552901075,0.0034186242759907627
-0.004509868250970289,-0.004916279778699109,-0.0040584440837377125,-0.01291382883448762,-0.0017277680571738223,0.0008195705883927437
-0.003850853285223203,0.014585371746879076,0.01706799879272143,-0.040109026692917854,0.08500267668521831,0.006809868045293571
-0.002805434560787609,-0.0019122129507095458,0.003892882680338767,-0.027377165512736116,0.003232758316950559,0.00265895709158554
-0.004080897033383023,0.0024484855967024585,0.00035752191023385386,-0.003039089092591629,-0.0029696587896707173,0.0023871073758532186
-0.004460523758619869,-0.0007961997707271627,0.001318628249025145,-0.002143038772631177,-0.0049993528408315314,0.002474161241383282
-0.0008959777363949321,-0.0013800379935058106,-0.010447950237102736,-0.014224242639000666,0.04041178906867074,-0.01778592794180695
-0.0036271217176135095,0.0012432524294284427,0.0011227105570056884,-0.0033184536494985347,0.022529247511340337,-0.007354973108952198
-0.0032025300146965633,-0.0006949209005647388,0.009206942772323345,-0.02531223457607906,0.0569490038252838,-0.032440717017649195
-0.0021823375863355386,0.0008159653951641815,-0.0021324225450968302,-0.01570574258126469,0.016156436156424776,-0.013379395484472138
-0.004263563296309181,-0.00250785196647905,-0.0017131474586305085,-0.011769563922945515,-0.008981397013834101,-0.02501228360126929
-0.0035921242476569023,-0.0026245938093669564,0.0024339887455063387,-0.013214791600191617,-0.00795193906251028,-0.025026921155966733
-0.00037355574218516887,-0.0032604672012571437,-0.01889181673340726,-0.009527152893837553,0.035675005299910766,0.0009792730726837734
0.0006258519733939341,0.0007850441150939629,-0.002326465590169002,0.00492403645334109,0.006100345092638617,-0.00028189074440319406
-0.0012607907026240088,-0.002708884606467332,0.018259187944525357,-0.03791955041157664,0.06697158155779082,0.0038205956653480613
0.0020851565785521887,0.00022580048526079044,0.002061550716084748,-0.011396974749021975,0.004633932978839808,0.001336836288433134
-0.00027194308919064,-0.0006944168152818672,-0.0017023581358683432,-0.0033095347572926776,-0.003985771945635674,0.0034853262501798534
-0.0005445663623350379,-8.458093909694098e-05,0.003113269446537494,-0.0024126592089283977,-0.005024572783282395,0.004139180073751395
0.003655763111100117,0.009224902351730744,-0.006710477827425332,-0.013229259872796259,0.03398095414829089,-0.03111896584683725
0.0034911117367899813,0.010538791883360052,-0.016085965535387433,0.01704957371200974,0.05651664713076145,-0.03685795110075081
0.0020573600379739333,0.014651095289776277,0.005352029831841548,0.010200299524087235,0.02143585571236042,-0.004312074806542433
-0.0003383642336367833,6.758933679813046e-05,-0.0056713735659711766,-0.00021121228213584172,0.003281203303801947,-0.0075362570389608625
-0.001511016326678641,-0.0027743480177030606,0.004738097317010197,-0.022953296720042475,0.04903353459441922,-0.05606075847180354
0.012539836392399003,0.0037254552183936373,0.016419716719928167,0.028382643975643593,0.08892608875271939,-0.06683883345269932
0.0023091322890307162,-0.004559820570504454,-0.007285443769970121,-0.0026890214494330895,0.012402387412241573,-0.017817419525139558
-0.0016082244542181103,-0.0036139473325890784,0.005700794383308302,0.010909108295434986,0.014557130619723743,-0.03519681431713695
-0.002964682764531576,0.013269555403844243,0.0009327088776095681,-0.0024090660644330505,-0.0058779408704019934,-0.010004603120381008
-0.0024895548075554996,0.00677812303477232,0.002473068255067116,0.007562354242726424,-0.0036496611655779214,-0.00630544246002999
-0.0026432353624096117,0.006006828735334863,-0.00026302006142045,-0.002326779626346955,-0.0034696645077391987,-0.009449290390957195
0.001024178925204019,-0.0010693910174507082,-0.0005022998630228993,0.005865001501752523,-0.00672126991702562,-0.009849810145145946
-0.0015273709212602557,0.02774595210584095,-0.02077722835134007,-0.015013049801536177,0.05752763938327039,0.004101177078409128
-0.009783725492790434,0.03590241161360918,-0.03309487248190998,0.022292855224003847,0.08907241709674113,0.005389263265229581
0.00745111096030112,0.0209501000771699,-0.0023010455675023748,0.0074297689197649185,0.014170843287775795,9.637045913979446e-05
