-0.0016361034092431102,0.002571837146980939,0.004240567836919593,0.0035305927536269594,-0.0003655853302664501,0.0003268184625010716,-0.0015126863971568734
0.0023335984974200133,0.005734930862243157,0.010246431168886377,0.0015248192476577625,0.0585261806224896,-0.0016603079404223318,-0.0038288892810673667
0.00788881472268911,0.010718603563296496,0.005998203822941096,0.0055576896656999684,-0.00016229958960297053,-0.002596747453738937,-0.0033827351773113522
-0.015635894073525676,0.00947174153486513,0.006161274025862864,0.006842073555270496,0.031235055660275148,0.0006257757327069033,-0.004016425399647519
-0.0005875802547772269,-0.0005835914743103693,-0.010244836718292292,-0.0027277269163222496,-0.00020896307233740554,0.001854595380653799,-0.0022707059126914455
0.0002753750365590564,-0.004070403837916707,-0.02666346354072237,-0.0018110058541226494,0.036258312726021764,0.002322325389808095,-0.005688149480396857
0.004322799737200797,0.003861729246314609,-0.013101738872224992,-3.6252552217030205e-05,-0.00016433055794046916,0.002046208957763415,-0.00014356002773873095
-0.002572561978312822,-0.0024057000792283884,-0.015627065127672073,-0.0008204087556067663,0.0285446282335688,0.003811038603881628,-0.002068144898117909
-0.000903905396574019,0.0003789778317849641,0.0006284058878457688,-0.003610793712930915,-0.00036900727062360374,0.002175501677504154,-0.000839626933878836
0.003930619874954383,-0.0005669273427618728,0.00811079412517552,-0.0007464867643886836,0.06339283913664386,0.005414089003852314,-0.0024120971865722414
0.0035027432830300282,0.013345243250512317,0.0024957191059408112,-0.006701966253186085,-0.00011609882353081158,0.0011561695371211044,-0.004605616719122371
-0.02652217855331398,0.014962051970648151,0.0013679624281961696,-0.007912538314098641,0.028786300475864227,0.008543996149463938,-0.003958698599631313
0.0002202499209126189,-0.01158183144067371,0.00010363302854920911,0.004091518313035202,-0.00018199586321039065,0.0006398231331802202,0.0011289795378770194
0.0004834090521511516,-0.007244849778879915,-0.022118372203915344,0.0025984165143487824,0.03387545707426277,0.008126113539955366,-0.0038361037591673006
-0.0011121654236882902,-0.009733139579552895,-0.003768117777560708,0.0005401973405614814,-0.00016460735790631325,0.001324638032313101,-0.0036734817370462055
-0.006347252299903562,0.007430916894533291,-0.005239066824681041,-0.0003937107243181686,0.028394599572113037,0.008691549961795227,-0.00404807449115464
-0.003440069760757574,0.003932698633178921,0.00615333157071156,0.007106883498808835,-0.00046127016424684053,-0.0026898394103039213,-0.003777916970021707
0.003962442200489231,0.023671199744058267,0.015525659738840916,0.01748863768010436,0.07080384292467008,0.007696381322933557,-0.008928494180891705
0.02133231446885797,0.008562286986869252,0.011906184284044875,0.012605378209341518,-8.567805953973707e-05,0.009634060771139392,-0.0020513260540130215
-0.02522620269869185,0.023865886466866916,0.010295595611675664,0.02461230947682478,0.017218405900580554,-0.0012366873321726056,-0.011568011169281082
-0.00031022437884966844,-0.001690930223290821,-0.015170682912226844,-0.008431617580039451,-0.00022329049389766957,-0.00800067241987772,-0.005215051261497933
0.001304755641866626,0.010827867923171088,-0.04057642233185127,0.010115126920083851,0.036263755007265475,-0.007513172707919459,-0.012064789658912802
0.004594671822810434,-0.001250614281471934,-0.02928531822684898,-0.0072526515378673675,-0.00014069988667666882,-0.007814542633086029,-0.0033404187385724015
-0.009089705949337171,0.005343900807788545,-0.027012303151039245,0.007853322517246188,0.02104698782162257,-0.013570984070177847,-0.008340630942912593
-0.001708105954307634,0.0022393064588922575,-0.002584777088755877,-0.008065935130447262,-0.0002853475381546516,-0.00887258835799906,-0.002527572629332851
0.005956449159358648,0.022143576737716587,0.011025141651518657,-0.01823694208115611,0.050427004418757915,-0.01868349548200581,-0.011335001244083357
0.009581980147242486,0.0230791957775601,0.0006064511739108305,-0.01604973854798001,0.00011071411833612165,-0.003008483076436042,-0.003007488013584709
-0.039725203472867066,0.03191333895651218,0.00048095592548081344,-0.027606278017480314,-0.006148672658527154,-0.030782442540351524,-0.014994949651859154
8.556846829832422e-05,0.01292167688805045,0.006174552355893931,0.006478907718292665,5.754642339742332e-05,-0.0011241645983766212,-0.0026121065096790103
0.0005246283549726551,0.023501358101315904,-0.031856359547330536,-0.012389871969333612,-0.0008709322631890171,-0.028623805815661076,-0.01645361598891445
-0.0013910588084193737,0.04855228716905024,-0.003400932759707171,0.0012763502820869578,9.423353256332743e-05,-0.0005835616313605262,-0.0059968815445905705
-0.008442521761468678,0.03888196687670727,-0.005686042757584002,-0.01322436489740881,-0.00832476799374677,-0.03019485815820784,-0.012725346600668205
0.0006272368881012705,-0.0015570320646107975,0.0017810116955417187,0.0012176796735884955,-0.0003401338121385093,0.0012259882894465745,2.0345968981328887e-05
0.003453476266117408,-0.0036872821633560943,0.004578380470645568,-0.004498409846945014,0.05325828832661002,0.006002302317646212,-0.004650335462388524
-0.007306644648069498,-0.010869065316398242,0.001340611508191142,0.007720661514237305,-0.00019238414923170578,-0.0027292754732734237,-0.008653912040456143
-0.023263041508771114,-0.008697496694676968,-0.0004678829088583811,0.012746495321623051,0.03462340175079906,0.0068979172281864835,-0.0016328675375506827
0.0005784950900001225,0.0025236751464338485,-0.0054682570273342146,-0.01413501285560594,-0.00027939379914118103,0.0023560233017162683,-0.0022679578071981054
0.0008687134247620566,0.005287548160195015,-0.01355134921525221,-0.00497714140232682,0.04243856737658549,0.009040881538706292,-0.010387532011457139
-0.0033357074611507003,-0.0018555866760700248,-0.0018889782296648335,-0.014419871818900342,-0.0002649117935374179,0.00174772069559407,-0.0007877306710223036
-0.006065918000641888,0.00286555750835127,0.001184273754728427,0.008892166325295147,0.03943262050793614,0.00786264885694542,-0.0015673399396852585
0.00269986925058913,0.00045136836855424263,-0.006706769149456084,-0.0017224470446083624,-0.00036524539076173367,0.0041119794798220675,-0.0024090565886942163
0.008523807995634208,0.002410734659463395,0.004186572572932042,0.005630159168833053,0.0663018724819617,0.015440940799360058,8.194587969153656e-05
-0.019632231972456043,-0.013321116115367631,-0.010909070723931845,-0.009617684890833957,-6.666932428282295e-05,0.007187838888018628,-0.017245740507001013
-0.05556022559812039,-0.015691521192612818,-0.002578840871608281,-0.014492451481464965,0.02484851617773119,0.016502900583238004,-0.02094261327099981
0.000895365370868833,0.014521184406223735,0.018799083301375516,0.015679981599904733,-0.00010117429365933287,0.012894058407958861,0.0030924195990774265
0.0051344891616227585,0.008833841580955234,-0.012941564398548964,0.006153020327868031,0.023931954156751513,0.021926924679879316,-0.00438300647405297
-0.003397760061437941,0.013409166179638662,0.03263575751763812,0.015016199755454356,0.00011838073033088793,0.028814759312175503,-0.008956530355230093
-0.03206556093849507,-0.006859780493694693,0.0071770056505475,-0.010243090619223892,-0.008755415487069295,0.023262774073246166,-0.013108250393936023
-0.0019684571637399516,-0.003448016847060486,0.0034535616976207415,0.006387949909043301,-0.00020313596040833046,-0.005042515852006082,-0.0010269771421297816
