-0.00204032360935793,0.0023093786125482447,-0.0002132780906871883,0.003207156562251243,-0.003937864868340008,0.0019316079204454762,-0.005334873858489053
-0.01006988312125184,-0.022466681638856078,0.004060382383965761,-0.02510051083567102,-0.009619987153782202,-0.02103149862738083,-0.022357586626204545
-0.001296974979694546,0.02153081260799185,-0.00033289235057436,-0.0035411930564336245,-0.00011890953707004777,-0.003707117013290273,-0.009141859976958265
-0.00038937835310272253,0.009897104909465515,0.0026745539974081193,0.01070556294045039,0.012907032836278134,0.015884199833689702,0.01282025553718619
-0.003062024874479931,-0.007063345149281061,-0.0004499648137448692,0.0005483636215023056,-0.009670881177422114,0.0009165760838563087,-0.009325678160185728
0.0008061209295429743,-0.017666396466469367,0.0007905969022187796,-0.008854426957510226,-0.019580917498281496,0.003416702392906862,-0.0074435141089915
-0.0058738531660696355,-0.0020445700487868685,9.919069522292581e-05,-0.0013892259524411212,-0.008712846976875065,-0.0013774834466752485,0.0022254173294567144
-0.011749912405224121,-0.005139598435430803,-0.0011461543043036065,-0.0010691430698452856,-0.025429712530562594,0.011514066019947658,0.013830454842259325
-0.0006391678453696831,-0.0008220483055054917,0.0006908015929860602,0.0015645986114065226,-0.0012777791497259265,-0.0008401339430186311,-0.009250649371794137
0.0013301934678106233,-0.004636414611912689,-0.0010919352183030517,-0.005221820221430685,0.0019258951032617858,0.004276364112207248,-0.0083217086873709
0.0001227925108446288,0.010458834444556224,-8.726747308241138e-06,0.0030203534353462967,0.0066410544450910824,0.002067807012280918,0.0075024466036794244
-0.0011305010524318947,-0.0023665762828351516,-0.00016473153833832625,-0.01016591151897529,-0.00134490219687298,0.0014530086419864083,0.0020315411666182734
-0.0027372027626578017,-0.00033221270144688937,0.0006495593620326956,-0.0013501109386444866,-0.0002495892023331792,0.014437291067739388,-0.010140721967584535
-0.015949418180595042,0.0030587423398327302,0.0044852087795682226,-0.0014907630438828147,0.015938251859355324,-0.0010044098941586752,-0.011309962754045253
-0.0029256898832263943,-0.0029094981881130784,0.0006979848339127386,-0.006189539520688441,-0.005401060683130958,-0.013000153348106155,-0.02230441743306352
-0.023250768256382136,-0.0012425652810401414,-0.0007032895736259684,0.02135785708179484,0.00980567739607372,-0.00075380560228261,0.0005757366767572072
0.0003516504699164008,0.0008376341691644072,-0.0004778195391537737,-0.0008510394903918974,0.0009127772483727409,0.003698921882626015,-0.0035889556368406063
0.0003347839131837391,0.0023452715854542774,0.0022268364238474717,0.0018568586640737494,0.00022065546102846122,0.009689139731110786,-0.001909646163597352
-0.0013135727809827024,0.0001882708500758085,0.00015520191438051165,-0.0013310279171722802,-0.00031714520909746917,0.005386256045369862,0.0022940014332190417
-0.0042447967453210335,0.0006351569524521154,0.0006324333130834502,0.0025309694544437995,-0.003434194747407811,0.009750491852738134,0.00512741012361273
-0.0007211985959115362,1.3323072692858983e-05,0.0007502774257103933,0.0010858221097091911,-0.0043736748149679865,-0.005123396084496051,0.0028624753464038897
0.002649334186050296,0.000535395507186438,0.0007487797696759146,-0.0013641579822272357,-0.0019090133165659813,-0.0042910564824133485,-0.004254747238195093
-0.0005419853774777976,-0.0014579133864487028,-1.802229597045861e-07,0.0001447291991830591,-0.00017549014642737493,-0.005318042225541572,0.006863452112674175
-0.0012253348674495608,0.00022261175250891407,0.0002885964805718887,0.0014644001112104625,0.0006855946807843118,-0.0034961328777619732,0.0035158805320390178
-0.0011234907555952934,0.00767135479455143,0.00040860256947960826,0.0014459213722381905,0.0022949235977844586,0.006746128536226077,-0.011615879248179122
3.605370609608555e-05,0.01516446499590517,0.005025451207424572,-0.017677832920685144,0.005796714417341204,0.0026395601845518313,-0.04021588548343007
-0.0023754063563304717,0.01476457828561753,0.0004416064654831932,0.0004392225737604586,0.0013287093986692887,-0.0036777659278948026,-0.003979050843858816
-0.0012768302477270687,0.007324677640811659,0.003717012460766759,-0.006195205013613189,-0.006526531812240192,0.004704992425980642,-0.00379148039230877
0.00036239188284507774,0.008642499484290606,-0.001799543869001184,-0.002853113380772775,0.0056805931201970895,0.01039099456184718,-0.006487997718381057
0.0018943511004375095,0.012035184720846547,-8.5107230677941e-05,0.0036010709727716094,0.01162753173189461,0.026103056522710076,-0.009510065307164294
-0.007457790567636849,0.010568685279493915,-0.0004470315285060442,-0.007101199001346783,0.005767466284792895,0.015251244867130784,0.0041919367353101394
-0.015950791698115068,0.027473008288992955,-0.006842477526960727,0.019818064550077077,0.01564978139993338,0.036984482145286574,0.021634948344406373
0.00021612375324264998,-0.003994533201401765,0.000942507237635307,0.0022092450619888133,0.0019068028771718221,-0.003532607735749219,-0.0023508771475362743
7.759440138970213e-05,-0.00819158788480485,-0.0012307047942140199,-0.009894898246211807,-0.00020724734520387138,-0.006378873436631306,-0.007633022416813203
-0.0011054208019220756,0.0019710927553290986,-0.00016653901958252562,0.00011973545248875089,-0.002210466526883201,-0.004635298907555286,0.0023661158290652494
-0.0016207578831090401,0.002056300269967638,-0.00044628004928562204,-0.0007301489814817729,0.0021399573515038027,-0.010671209614793885,0.008338229434018418
