-0.08557690713677887,-0.049148068871104005,-0.04304590534072705,-0.018653851287087596,-0.1027597569275089,0.13874253948745108
-0.10559468119872006,-0.05831533308488326,-0.044051888494584635,0.11051231894811905,-0.20109745550076333,0.14087798384917596
-0.09795756100787592,-0.06616259238236302,-0.05334708674428846,-0.19060593984779867,-0.07339554430546291,0.07834504796202815
-0.06396817885568641,-0.05584880896856121,-0.040665545903839535,-0.06353150756865589,0.04097779893603951,0.16136102615267306
-0.08851079222525188,-0.07132197402200616,-0.04477336129874905,0.1964688469948884,0.0734742846911228,0.18120624151671627
-0.07709673571870354,-0.08311376214633161,-0.0565596707424199,-0.26820475933971744,0.03762084834773491,0.15179427878299906
-0.041839060577604746,-0.05850843401296765,-0.059855543199759983,-0.020732809526145604,-0.09316176597626381,-0.15060821376564487
-0.050381354251682664,-0.06258727436007842,-0.06769996455720029,0.09272058658277232,-0.18213644990505073,-0.16418554353020864
-0.08314590702635319,-0.03802635808486208,-0.08306139650969911,-0.16707304587885444,-0.08695878738327117,-0.1853938530830656
-0.03775822252345515,-0.07259581219659897,-0.07012100535084992,-0.06859801231615836,0.03330875115480812,-0.1452567658328994
-0.06155669684284769,-0.08766098553361493,-0.07747796558729123,0.16298643822505837,0.062465121658320105,-0.15382745449118365
-0.05866519326350942,-0.09964434240719713,-0.08845399697943879,-0.21708314054232092,0.037366837874347116,-0.09863538965767421
-0.08463594821443045,0.09313509849721754,-0.013869464782522552,-0.048951652700335455,-0.11735824666794949,0.12205913620455947
-0.0961069701736344,0.11514192211890018,-0.006043256318309269,0.11138860537033302,-0.230826836601695,0.13546859462001978
-0.07832543200219869,0.13543958868738515,-0.02322991831689139,-0.16158472755961995,-0.11136519779044389,0.09900606208318671
-0.0844001598951077,0.1006407089159192,-0.006558724937668171,-0.11194952592346752,0.04058565971175776,0.12672589419768562
-0.09272998749271831,0.13507218918968963,-0.007760107975476244,0.1979554739672921,0.07668181159810347,0.14704704939353477
-0.06892915102787488,0.160785437257752,-0.017343912483037065,-0.229213096174926,0.04194821319708941,0.11297005999656719
-0.05775057236147804,0.11234170905922797,-0.03635506182823997,-0.009289878325224581,-0.12664625639364083,-0.1387246413446624
-0.05909022233956321,0.12215335783983239,-0.043975090398229194,0.11805400691140852,-0.24182134797710292,-0.1583115557632375
-0.09490395995806661,0.06584023756090746,-0.0926114969845524,-0.22261366210435948,-0.23316925282244405,-0.2624684243858856
-0.07336618673244427,0.13510492625076656,-0.035590266792835175,-0.11707753212818015,0.036674856112600976,-0.1286806772250017
-0.08071640113106093,0.16813267023600226,-0.03741335807990502,0.16259983573528833,0.07383324715597428,-0.13858715405644373
-0.06457048963798168,0.19011030296425285,-0.0449338098240041,-0.18350875343025808,0.07704442216085466,-0.09160416247673964
-0.07473265951483943,-0.020412561290576167,0.07262132595294052,-0.028432777454489962,-0.09341045679979751,0.11816696937679602
-0.09449417195706024,-0.020341865682132008,0.07266220100217459,0.10178025098380829,-0.1986540641362442,0.11805552030369273
-0.09150763828659829,-0.03614742592821415,0.09396641141410014,-0.16873859915048,-0.07429324944377544,0.06089014629034171
-0.07456183969343153,-0.02279740127804336,0.05802048453540279,-0.0819280687123945,0.03334589820932567,0.1187646364723447
-0.09533980138216305,-0.03523143018606071,0.063524440436276,0.18768405714693254,0.06750138829390773,0.1312716990448862
-0.08189008576985791,-0.045283276373249436,0.08604735456145302,-0.24268032561882555,0.032016670354906684,0.0943335083153843
-0.050779020389836796,-0.03514786006306746,0.10167971433164931,-0.05198729809487905,-0.11378542565834537,-0.12531575763855818
-0.05468725163734903,-0.03867489390407238,0.11697937463840992,0.08461017967823972,-0.20114517370397164,-0.11904275737684096
-0.028950491863437497,-0.04747999521987727,0.15522199114708804,-0.12157940432221001,-0.09239455299564782,-0.1118788652563535
-0.06053970441390151,-0.03934228178824379,0.11537967797877971,-0.0942109621158981,0.03665051727094688,-0.10103850262284039
-0.07895463978471971,-0.04907356221115357,0.1288199730085668,0.1581707436915471,0.06507499725964692,-0.10576186010218075
-0.06367019106247909,-0.058695327408615036,0.15180890124723348,-0.1879338754450179,0.03391058283185561,-0.05844028720248959
-0.07679800962823272,0.029365374918767215,0.009292535352166804,-0.042492834091108246,-0.09880351807072817,0.09102512211781279
-0.08915757059115652,0.027039217681492738,-0.01540533866170871,0.08532334150147139,-0.23549364140529316,0.07957817782437761
-0.10963140240275009,0.06659259128024457,0.02522141598020778,-0.12983657478798294,-0.09472456208617808,0.049023152364108445
-0.0786065898806842,0.03174654128367897,-0.009818269821183973,-0.1213842557533226,0.03271884329077391,0.08739038741488837
-0.09279549044334205,0.05883039353614851,-0.011794645729937672,0.1877457512664914,0.07734255138344329,0.10495844440648296
-0.07258688625645426,0.08171188895062596,0.008359078740627631,-0.2096852898976006,0.03584050582792071,0.06475701458560967
-0.054720057474000314,0.060837057305862974,0.05031496999990411,-0.06837395256354115,-0.12367841020257944,-0.10625062373795433
-0.0558266794694475,0.06628484781787296,0.060923358319415526,0.07719834956259256,-0.22699115589038482,-0.09994144149783546
-0.008738643095459409,0.089679993646647,0.1789652838929894,-0.09679098729327837,-0.11662191483621726,-0.08932588752452122
-0.06752769936757118,0.06728504353059409,0.04883700340826677,-0.1273231749100024,0.03739994067662028,-0.08032936892318114
-0.0779856904258164,0.08898723810102423,0.051151725058513633,0.15649200589078283,0.07233007366346635,-0.08807613815061544
-0.06046095062651386,0.10903186776432398,0.07330163820415715,-0.15994621838502113,0.04025042729770097,-0.047284751083200634
0.08660435190021418,-0.04918820445429284,-0.03809022745250169,-0.04371208540615665,-0.0733526024037867,0.18238649219034497
0.10552993447378564,-0.05360342657168553,-0.039011304749927395,0.12439744146456262,-0.17791074031485177,0.20076451949716978
0.0973294562891889,-0.05549956030777837,-0.04992375199253362,-0.192558415706796,-0.044930760740963874,0.11435818909364996
0.06467343045974662,-0.06835824697920828,-0.048082492506971816,-0.09191388921725914,0.026845303738201633,0.1898421772977816
0.0868575538192898,-0.07473861961516934,-0.050052194457963335,0.21481320207539384,0.06090473024907023,0.21738846645780385
0.07778903208775592,-0.07930009565721273,-0.06028799193373706,-0.27034298249729427,0.025684382421628633,0.18485861322507413
0.04535077755537033,-0.06815500136791865,-0.06612066612698139,-0.05097911832571118,-0.0880493088261135,-0.19195568196676893
0.054147863940096345,-0.06824476560320457,-0.07135196798390303,0.07981365784201075,-0.19816795792456182,-0.21089440536294157
0.08344889804599845,-0.045360561548146855,-0.05227129364884384,-0.11791438773904342,-0.054030073482456566,-0.17807292417615692
0.0391535802155681,-0.09383649527571411,-0.08444555328103345,-0.09991562911809757,0.028143172911006546,-0.16850542126420065
0.06009908887764207,-0.09967385277529353,-0.08875932036791594,0.1764128044045858,0.06356018116751974,-0.17135778987414793
0.060773010538908885,-0.10390862159092688,-0.0929617030879113,-0.20587435628086487,0.023138950505228437,-0.10101861921964018
0.08302646219593543,0.08857611428740153,-0.0097932640458818,-0.05660496130610787,-0.11712543557495404,0.15346144497926875
0.09455983045363373,0.09939601358686029,-0.002434958809346313,0.12673968698146287,-0.22621548856404167,0.17683946429003905
0.077169722292313,0.10631075775941666,-0.040037016202745794,-0.1814052922812465,-0.09803708581727552,0.11488878520911386
0.07950660266271269,0.12339642414765954,-0.00364319889850339,-0.11083424905283898,0.037062822952207725,0.1395597645236075
0.08749219242940404,0.13650937747410702,-0.008255798200660663,0.21538616820222264,0.07084853893061095,0.15963636397935133
0.06838837153897293,0.14703085850725914,-0.01925433832863521,-0.2546870592952699,0.03709869344259385,0.12651340740574057
0.05608117281818525,0.1293370487509652,-0.03466590866800881,-0.030653252423066046,-0.14827715133772937,-0.1611529978006557
0.05860310764541338,0.12965997838990378,-0.04207845293805432,0.1005522176188803,-0.2717696921544563,-0.1899141567355097
0.09175879600196249,0.0785739849853001,-0.0418800372923388,-0.17114602542183519,-0.19175101811167522,-0.21541809959444103
0.06716422649254215,0.17748285365761454,-0.03240559123378575,-0.1179298416562673,0.04174262921383555,-0.13922315623191375
0.07381382976702637,0.18899424817192115,-0.03601631862275237,0.17574734388030205,0.08072180389173161,-0.15168978849466236
0.06442804991076391,0.19540635952685037,-0.04367886874764564,-0.19589293663458607,0.06079844046034005,-0.08637979808566848
0.07389907569916715,-0.021693377205935418,0.05402748001817945,-0.054728264096706274,-0.0937117110030932,0.14829113184535564
0.09230344418845762,-0.01735706839469897,0.05337578521984398,0.11365064527310335,-0.20029146798279288,0.16103874981253907
0.08919884837812772,-0.046413084505704305,0.08280921553351615,-0.16295933434197685,-0.06173801154322985,0.10800593627202264
0.07112122604794896,-0.025641039744523062,0.06764499435821794,-0.10344715489880728,0.030095974533403843,0.13845402492326087
0.08962456186071247,-0.03436459354015233,0.06784162447539556,0.20544626846201486,0.06403073154471675,0.15471297221927996
0.07952440077057993,-0.040428321717141946,0.08884775210411422,-0.2484679910061809,0.025279908131164135,0.11862487301256885
0.05310031143475818,-0.03772954844097973,0.11210408509604781,-0.04394068519392222,-0.12769746884952882,-0.13994399855941025
0.05753727081998654,-0.039614311819703076,0.1210226754772637,0.10100198321193722,-0.23515689164036602,-0.15063262155617696
0.03822507148653073,-0.036143427799167,0.08659285228555987,-0.1502365598958799,-0.14154979699923084,-0.1782939985894303
0.05738358707777887,-0.04387188616430877,0.1420666188012533,-0.11151860194686075,0.03678243374684885,-0.10910888842162435
0.07319445063774023,-0.0491049818438728,0.14803192292991224,0.17508890279136402,0.07098784728837702,-0.11513585974820265
0.06157832905160067,-0.057365850958094336,0.15311151145042243,-0.19791628665358113,0.04282829559238415,-0.07031488893166311
0.07399797570479806,0.03024880912243212,-0.003497688988527519,-0.07092786773890405,-0.10148561869919577,0.12208435267908069
0.08622892512327772,0.018612894537842123,-0.02707734606557966,0.0814788182350791,-0.2406243331573485,0.12390066431224553
0.10405012880425304,0.08930197724503153,0.0666006950068448,-0.09538606256180635,-0.04368120401522386,0.11729665885806187
0.07391732142007978,0.035743748376582785,-0.01828559503907555,-0.12959635687592497,0.03176466863003953,0.10070024299273854
0.08636936932851405,0.05389772671103754,-0.013347656105388322,0.20617459861498122,0.07599022368880978,0.12022121431243973
0.07213606289375249,0.06987530621650233,0.013854079478388416,-0.22569835317076023,0.017925281842078585,0.08065294729089402
0.05674604953703503,0.06584214411439109,0.04963848499150729,-0.04459181825892,-0.1411876624322101,-0.11452127149868194
0.05900188216628288,0.06794946908063708,0.059955227430344225,0.10434293849190873,-0.2573986215917238,-0.11617688908867138
0.023022274730131326,0.0656019155429797,0.07479490545076466,-0.1527140421741019,-0.18913791864941104,-0.20297299441198016
0.0629998676628798,0.0753597146932997,0.04201883277278079,-0.13238438111888398,0.038952148466405295,-0.08901585761564403
0.07189445872626735,0.08668687719792886,0.047898682769662776,0.17078338180353403,0.07697419547848075,-0.10209807886443101
0.05810210041370039,0.1036758751409791,0.0641210907719843,-0.17697194058413923,0.054536556699130705,-0.05754871648790873
-0.01603758410331499,-0.061816686675397914,-0.05695053064145961,-0.09078713670228611,-0.03925662631901293,-0.23908606835197524
-0.007413588676006597,-0.05861548557592982,-0.05511551546307564,0.05336160926621029,-0.08916930284259063,-0.2219680482569606
-0.027448821034149674,-0.05598464104877551,-0.05450680979351103,-0.01488684804397633,0.16162614736895,-0.051631182658377434
-0.015748854414180884,-0.0851841809943339,-0.07368748816285074,-0.0388186549628288,0.02439035832183454,-0.2965581529094543
-0.02242113809726038,-0.09980848872517623,-0.0847598174661238,0.17037769266629643,0.039525283458885604,-0.32751694447983015
-0.01435338362925262,-0.11631988969622419,-0.10639315777171562,-0.22552158633137603,-0.03733008801705957,-0.28815457987661397
-0.031142256639061727,0.11690495406573258,-0.03797309381849279,-0.08122769295796133,-0.094316311083113,-0.21933099826205799
-0.027057250129257096,0.10861398037998707,-0.04998497122913152,0.051428878225321516,-0.18653513584192835,-0.23360522673398332
-0.03286215295868854,0.10515356505982275,-0.0395529648872257,-0.022910838932183777,0.018774380006804044,-0.07143414349836873
-0.06027139628905447,0.15971777113749683,-0.03612711052128509,-0.08945216166554641,0.035510984948434667,-0.24278085061709134
-0.06828990987007803,0.18988716853368579,-0.04056210218416548,0.16453789109061012,0.06462564176249307,-0.27837464255584554
-0.03981470837287112,0.2247185295950737,-0.0588692596173689,-0.1800186258746265,-0.00028164219650589524,-0.2298395787758315
-0.022575041884396376,-0.043571311853968175,0.09534321028866322,-0.08324942434828765,-0.07477160673669851,-0.22303512882617504
-0.024388812792269184,-0.05392970448733579,0.08586802383652513,0.049589119989686695,-0.15477202943011398,-0.22052106199960234
-0.030360755636830352,-0.04153624549722568,0.08333659995520801,-0.021799466871381706,0.04608388558012315,-0.07855617273973341
-0.037991422082466315,-0.04933786048848645,0.11914527572207917,-0.08154376852497955,0.02941440085895601,-0.24500780914409498
-0.050816646206449226,-0.05790925263157502,0.13692119727903643,0.15650082996437595,0.05462003231692172,-0.26406827394152516
-0.03781990837557864,-0.0711756680173349,0.17613869166233068,-0.1785476143444105,-0.008183910120559242,-0.20569052621405537
-0.0228635537207731,0.07878844428448903,0.057958762508956804,-0.09590319472395775,-0.08805695509589033,-0.1775951561560445
-0.013979779678922673,0.09935504753166893,0.07705385413355706,0.0678603454945641,-0.16413790586024005,-0.1530947358235374
-0.031381853088735236,0.07501688511092315,0.05370536936104393,-0.04025986277736014,-0.023302640549435018,-0.07661005326627651
-0.054398221486636325,0.08757809238365143,0.04871965410395203,-0.11541130180931103,0.030685249233444862,-0.19401004789113577
-0.06585252034098506,0.106758723967606,0.056091231901313654,0.15038532040708757,0.05663738046697192,-0.2197753757029566
-0.042634295611333015,0.13376066651850282,0.08756050506121714,-0.1443947659650422,0.010812767677571418,-0.1573258507318677
0.024645255979473174,-0.07114233255098598,-0.06213643618157517,-0.09089232500755799,-0.03949256966601514,-0.3269405346032862
0.01828695126474357,-0.07071705288751387,-0.06650142734936895,0.03827412081890039,-0.11053305970106422,-0.3475055883407223
0.03545003530037079,-0.05980183253078533,-0.05680923916802785,0.0072239799024840096,0.17911110377541845,-0.1480062024893
0.021020509313856198,-0.11159655973306004,-0.08790335226272145,-0.0438173989715398,0.02024093862008114,-0.35994924735174166
0.02674781620054638,-0.1272115568782266,-0.1026614188979324,0.17777853922735523,0.04162994095746865,-0.4175341112854775
0.02247730250607176,-0.13188765316648343,-0.12129384030245641,-0.23045900793279972,-0.04591330180978734,-0.37314532710567405
0.03435994468247195,0.13239866942889,-0.0335755835509485,-0.07959812142226502,-0.1349954693807151,-0.29008889857618086
0.03169059835664659,0.12955972161355653,-0.04279302688066952,0.04630409692538786,-0.24398084260764039,-0.3241533092053285
0.03664596818560456,0.10794563838758557,-0.03757779963062374,-0.01727534757372809,0.008967838943981867,-0.14153845352266012
0.05561525104190869,0.21242267600169681,-0.03315271119414696,-0.08464209976348402,0.04521627266026207,-0.2779670955180267
0.06184924653117786,0.24345430248408453,-0.039642841859975506,0.1836004620629652,0.07857124291213326,-0.3158683514908953
0.040983737087451455,0.25311852544981267,-0.06074165375743838,-0.21029676584320478,0.0012021410567013384,-0.27281530847318336
0.027903561173257894,-0.04397205648158516,0.09995306772341377,-0.08946014653455461,-0.09667873883031089,-0.29106409851396786
0.030365053950406277,-0.04821627691964281,0.10353543875215712,0.047653661488440885,-0.1918331696022499,-0.3095815818935984
0.03647602854813685,-0.042202944062558694,0.08497209843113793,-0.011652007930335662,0.0348847550415909,-0.14531008523781125
0.0378603154842998,-0.05934613324822327,0.1440117854609375,-0.09201829237874301,0.03288040327445548,-0.29514974886779316
0.04851590516704863,-0.06722768999845712,0.1691831929229189,0.1695071199173442,0.06213757677560832,-0.3262588126365089
0.03992718438253268,-0.07452314417369751,0.20215441575437681,-0.18712678300682872,-0.00847273208594737,-0.2650665552991973
0.026845580235411833,0.07761823055540273,0.046563205411152296,-0.09333167333999767,-0.1320930107552897,-0.24762277697162235
0.020458634154071995,0.08475302218968118,0.05993636382911008,0.05516114675533396,-0.2362816027212239,-0.24972033121710915
0.037392040095995845,0.07628729554535395,0.0549463066580838,-0.018623582164853936,-0.039590030549824504,-0.1532441847945951
0.05055171953841092,0.10666802308219575,0.04075734712517421,-0.11799078959871123,0.04189000064290782,-0.22827416258900238
0.05945887585884735,0.12341913142705843,0.05218273202408016,0.16816728779247256,0.07536666597282578,-0.2583660693690236
0.043469780384829335,0.13877017360019117,0.09099374145698744,-0.16582011878332728,0.011855560488613187,-0.2000487911806277
