-7.249715016408037e-05,-0.0008386193541409867,1.4576010096510871e-05,0.00033114895919126946,-0.0009260319854673999,-0.0011453810054773447,-0.000349034191564041
0.015216509579053428,0.0019367608453405016,0.0007146224850248671,0.0012087176393577937,0.004685844986481029,0.002871125286042046,-0.015613386744535284
-0.00045892857295073,0.0003601556161900904,-0.00041696916324986425,-2.248995036581775e-05,0.0005939305377579604,-0.0005277205274195178,0.00024391841591715573
0.049900336577509426,0.006166660933172256,-4.731459784488353e-05,0.0017016171209628173,-0.0007699050546346575,0.006068015484577454,0.020049824284188562
-0.0001480912317289575,-0.000635980006826574,8.451443408531221e-05,0.0002756600305699273,-0.00087609010747295,-0.00026125073623619775,0.0006677587289741191
0.02046662029997303,0.006097316163863394,-0.00034789807178360675,0.002929229267819799,8.801171848318249e-06,0.0031496506431400225,-0.009270889021512643
0.0001574478814270493,-0.0025039350358550747,-0.00047509225106601345,-0.006356241747784273,-0.00023362533033969082,-0.0030241453306537784,-0.0031245633324644673
-0.004906763018531185,-0.01826278388769808,-0.004952200394346198,-0.025831890696793484,-0.019208284376419416,0.012068304991101628,-0.0034874488099520522
-0.00011282048531812493,-0.001411368054120391,0.0005771603447233103,-0.0006901720836673118,-0.0025804015021882037,0.0005554477295544533,0.0034880978486907803
0.015169930911871379,-0.015064464311466554,-0.007746310936311967,-0.03404257876560933,-0.01399893381170188,0.010807076621186257,0.023472174668350925
0.00035133304522091263,-0.002393101531079345,-0.0005934647385005612,-0.0057663496973549945,-0.00246051075596792,-0.0030991734704294586,-0.0014623894328756847
-0.031802371982774524,-0.01600317296115589,-0.011067133085442046,-0.05588119701980253,-0.009303769939310307,-0.010027820198170573,-0.028914769038400474
-1.5720433982099347e-05,0.0001194555308625305,0.0004190791727618736,0.00019347659139737756,0.0005043268824109421,-0.0007845296523108806,-0.0017275245588561257
0.009063062323718098,-0.003965425842255611,-0.005091098323827071,-0.0009273454743212137,0.0039574406101431,0.003452429879739982,-0.021022414921800698
-0.0004366256468965073,-0.001037035845073868,0.00397067374934326,0.0005257566081993072,0.0001762942324307461,0.00012588684355637088,0.002848567798552832
0.04580787185755461,0.008661420297355957,0.00022556066873918174,-0.0014805883487930011,0.0014794506989545047,0.0026946838551728607,0.020719392182359176
-0.00020686128957660325,0.0002663959097682033,-0.00046394668299367964,4.12164857120005e-05,-0.0003110692129735056,-0.0004734804543361934,-0.0016636959180623197
0.023439590940390553,0.012513506792841252,0.002135381509402583,-0.0016334581372680086,0.004986996011975614,-0.0007069298790319833,-0.006390916808739919
-0.00028538564001355553,-0.0006452677213293293,0.0024999269534657083,-0.003923398073711808,0.0009617310475245902,-0.009054433905456067,0.00022580836884843756
0.03131996238580549,0.0016069983796725435,0.0346923777359628,0.017482345128688435,0.009107315646569032,0.0037476071403406237,-0.030144338774828403
-0.0009368751037822599,0.0006513000961465192,-0.0054207978220991585,-0.010527526604517778,0.000403981674645488,0.0007364103433297949,-0.002134507821350504
0.084993918130862,0.015228829604173155,0.056903772734320304,0.02715242416868303,-0.004233179528613318,0.011572212032687249,0.021820790243797843
-0.0006707815727130056,0.0020385790464151747,0.003647211719887937,-0.0012116556667454285,-0.0015098669643354345,-0.0007185297100643113,0.0031536395222939995
0.05821013004974626,0.00520862156630476,0.08420816002340115,0.03234812910276667,0.024844949653353054,0.007493695830191423,5.905597525737369e-05
0.00014376163165483497,0.003435776201186131,0.00023325690824685933,-1.7134440508768787e-05,0.0019532729699221424,0.005560125711049732,0.0022044584585586115
-0.005182556904087865,-0.0015468823330915334,0.001081334940012842,0.0036435367915965905,0.0024961805792362924,-0.011038693262391078,-0.009288902066889898
-0.00011566605664685528,0.001388495147158858,-8.404618872842777e-05,0.0003049513604881413,0.0007106976474721342,0.00308975844629515,-0.00029061667677259895
0.01700487770992976,-0.00795689925897802,-0.001990917232874539,0.0030761002432732843,-0.009329810662391056,-0.023553226925591406,0.010662885100098213
2.1813782853103553e-05,0.0008738272775946909,-9.721309408270242e-06,-0.0003435709948982906,0.0009907426511603546,0.001984904497943327,-0.0012381001032507788
0.0027272491248219906,-0.002270944039649691,-0.0025058629991318174,2.3199180283004135e-05,-0.0015994154589237311,-0.012513470312413542,-0.004699706750987693
0.0009988631254814306,0.00492644527995543,-0.004026156884090757,0.001244567510619141,0.006972349082636923,0.011630454043976753,0.003234316397457545
-0.08477808909411175,-0.08989985816801993,-0.010213623163300661,-0.07554539494112598,-0.039602879349723286,-0.053989836953902776,-0.04180672157841667
0.0004541890182091995,-0.0015055507296312474,0.0005269839223363583,-0.0064007581992155185,4.332071692659091e-06,-0.0018651007231330471,-0.007228170248705239
-0.04026849645420827,-0.08478931124922857,-0.007856374013584745,-0.06147283855542446,-0.009582788455533823,-0.04761890870110823,-0.007214941477403709
1.9528242272840983e-05,0.004233675116931304,0.000607881627809305,0.006336490477698714,0.003411210806770979,0.011869052964271985,0.005210117357117246
-0.0051781667175070205,-0.010235591203552476,-0.0017331271238013714,-0.0011998696488687566,0.01503264373438573,0.03189641630474644,0.040748336641056385
0.00022037996606440803,0.005999595708546238,-0.001691416588804197,-0.001785074520367186,0.0053821562395183365,0.003591800404499774,0.0005031323649349112
-0.013629512235770906,0.007144562635620236,-0.009366912223130833,-0.0008670062175758536,-0.0013947405910455543,-0.015099915022984878,-0.0292782863688356
-0.00031079060539368253,0.0033307553227359425,0.0005929112230422034,0.0006037968015966133,0.0027369524641700747,3.268031644854748e-05,0.0006096881384253921
0.03139566893058421,0.014106543492095442,0.013271955948297363,0.0005543656034947713,0.008150832092785389,-0.0119365606404082,0.016384621142468064
-0.0002327712141817481,0.0022476966091920137,-0.00037603835788044813,-0.00010071188901491169,0.000631482695122595,0.001954818848450146,-0.0013810697482955988
0.022304696675178457,0.012607448946216609,0.016959852499787306,0.0001711637666350906,0.011016091342424175,0.0006123850831474022,0.0052248716091293865
0.00043081348471951154,0.01938157827946543,0.03077205287184298,0.03619951068374551,0.02798833687791867,0.03742335602057646,0.03165827123149997
-0.03366640929685127,0.006433281922553234,0.07626431603065549,0.01687024840680138,0.007024110234595713,-0.015477173741016653,-0.010198264444246742
-0.00033750661717420584,0.00649727622449232,-0.004142883753847832,-0.011448737846061874,0.003165828485852027,-0.00035604761871942635,-0.018272292846780717
0.030616551044752617,0.0039021814342752453,0.05915050144457536,-0.012250570918214777,-0.004628364877354309,-0.04449698150207937,0.004922451920970162
-0.00017302341550665413,0.0025815780860707323,-0.004147476238915492,0.0021903087653294684,0.00504696803955541,0.00525366239952384,-0.005919495431498855
0.016151766832614555,-0.005569668203795018,0.015034000217374912,-0.0037504932202595126,0.00905489598620512,-0.02909023343455848,0.0026459819224464156
8.364702738760813e-05,0.00023642017429655797,0.0004508265701823477,0.00040129829900551514,0.0016682648730406136,0.000409759652727292,0.0015556234366121465
0.0010644505257333143,-0.011269533426836863,0.0004742549621806248,-0.002089701425880871,-0.007028061385882749,0.0018502187414528655,-0.02557479401394846
-0.0005126336453537752,0.0014796565858846509,-0.0005673108432327662,-0.0005060899994277088,-0.001399802899995344,-0.0005654661441975202,-0.0024394542521679755
0.05545223240761066,-0.0067757976509746805,0.000830012618259745,-0.00022722488711260608,0.0028419624101163315,0.0016344181461706493,0.025414190851890152
-0.00012335153614655175,0.0009391603510000018,0.0002885852763276269,2.982092691351656e-05,0.0013071389544419573,0.0007288342998481068,0.0021613485605572005
