0.00023655760372414428,0.0006198570293608861,-0.0003458559008941018,0.0006100490106475821,-0.0018007719225915809,0.0014303404951636826,0.002990636939954662
0.0024701366522362545,0.0024073896081084805,0.0034644234734681153,0.0029771690579161593,0.0028429938245193623,0.003666345078348049,-5.745463993995104e-05
-0.0026347985715113416,-0.0022468674088269858,-0.0019355148602854888,-0.0012176407027527669,0.006015500244978983,-0.004360936269481365,-0.005458994081307215
-0.0058546075000124355,-0.0028609331792586105,-0.0037109886421399074,-0.02383677041415761,-0.01432698376658348,-0.0023661763834169347,-0.010106315040378858
-0.0007064060987516296,-0.0029138298217753727,-0.0021661913547472624,-0.0074327145562290906,-0.0034053729134018136,-0.007247393506067944,-0.0003711989871993033
0.0016498953107598076,0.0012926722720138758,-0.0047626989157695185,0.001259571889301564,0.0075635592319712106,-0.005974392462167795,0.0030105309554749483
-0.001017380104148306,0.0004062837414896619,-0.00028365011607696475,-0.0008364050905485152,0.0005407377478797253,-0.001996667053106955,-0.0007249066170708729
-0.0062741337173494865,0.0007454089798977293,-0.0020714846680897534,-0.0004892879040727976,-0.0023058291667226224,0.0011643442123586494,-0.0033930571537765367
0.00598738675319265,0.0005261314328240728,0.005005784846828989,0.0072120282286275705,0.0027603483026761816,0.0009735350498350525,-0.0029691548951738963
0.013624645260770264,0.0007992447250022685,-0.0034087461550712365,0.0009202957542218775,-0.006725068272807581,0.0022408359761679334,-0.0032863490695567757
0.0012408864405235348,-0.001702557894622515,0.005737095202857621,-0.005677938410277575,-0.0010532746497956243,0.0003740705348112086,-0.00298597121476335
-0.004349319560799833,0.0006076711753769325,0.0018742304577805664,0.0005381704253387099,0.0019691500847425943,-0.0030409422061609894,0.0002547110760813227
-0.002561530672201951,-0.002216439374795684,-0.002567413416857665,-0.002379358060213393,-0.0036950898387903075,-0.002289363818644027,-0.005634351994613841
-3.5135891848681435e-05,0.0017187385485002375,0.0008534864011102259,0.0010019958840613468,0.008028768652026931,-0.0004944290809605571,-0.0016023508308021569
-0.0009788443963806492,0.0008087379484698434,-0.0006890926295941139,0.016326408914626275,0.002889860432903238,-0.000734830550034061,0.006449473672364314
-0.0011223489085556908,-0.0006015812039706466,-0.00011959505131344883,-0.0013233282779464197,-0.0064173722131269555,0.003960300906755146,0.012837404078824935
-0.0023773085045437127,-0.002556122036243979,0.002784404112286734,0.0007948935278210235,-0.0008050014439790593,4.383331519564852e-05,0.0022208272331432875
-6.61442637028912e-05,-0.0005824389203138423,-0.0010200495956723295,-0.0038360399110561457,0.0029065696636862716,-0.00014768937368826024,-0.0016548038618901546
0.005551073262698641,-0.001100320404128064,-0.0007784658716989695,-0.0018190806511900067,-0.0011281122058407487,-0.0012883809480646108,1.664609113366732e-05
-0.0002490741882864955,0.0005524397006895898,0.0021119040465685185,0.0004872880421288102,0.002269204053638083,0.0017523821155617809,0.003592378728509182
0.002139009718224855,0.0023533079169174814,0.00737471419531934,0.011891936503354576,0.002718359731155843,0.0005137365918434014,0.003434981648399139
0.0026802091282286476,-0.0003623831922418856,0.0074735509099223595,0.002178460213343203,-0.005904168992695515,-0.0011168559525646924,0.0039806753256486655
0.005076806320569626,0.0010826332559444817,0.007615074243049913,0.0006966818270571582,0.0014760373548095163,0.006279536933008018,0.005112877291417412
-0.0003195782842508162,0.00026230146885344077,0.00045949536187446266,-0.00439024347709879,-0.0025199403831864136,0.002023631806969279,0.001335157109727936
0.00025185034545604595,0.00027003973138182443,5.3670676434603554e-05,-0.0004852287758874468,0.0001788400087220691,0.000424246209276868,0.0015107662976680866
-0.0009222190611142734,0.0013182110151762245,-0.0037426901248334026,-0.0005675833112854507,-0.0027840344197972125,5.7311349661575404e-05,-0.0017772207655754005
0.0015535752099253425,-0.001130232321485723,0.0026294231894015826,0.0018524929830705653,0.004687343757571611,0.00047586245853892305,-0.0038763593851484602
-0.005666538514449676,-0.002379575886119647,0.0040627944628522684,-0.012400626080065515,-0.012446295198685751,-0.0027071745912965973,-0.0061814134440519915
0.004138020650178089,-0.00024180986170856957,0.003333843995288313,-0.0034274835700572504,-0.005350456705993325,-2.0143992270909672e-05,0.004131790817049171
0.00553028419070295,0.003378116300659694,0.0054263375903941926,0.015110969624565186,0.010307476595507828,-0.004075198828835664,0.006588265401563081
-0.0008760224468781757,0.0003248438340279537,0.0002419413767899685,0.0011635601027702115,-0.0007424281352748275,-0.0010602463712442538,-0.0007337199938770456
0.0020236046714533374,0.0010585244960952438,0.0024114958357620794,-0.0003891055553041841,0.0003683939611077232,0.0042755476979950986,0.0006266824634779818
-0.003621668562901842,-0.00039918701081535356,-0.004226706201015116,-0.000546089118764742,-0.0024370601673294598,0.003211538339803888,-0.00043678461101131735
0.013598476269869179,0.00110735563273498,0.0041507989734571,0.004097042727666991,0.0048695594335592205,0.003383006586968897,0.006974796102313196
-0.009782955731214238,-0.005150665927843785,-0.004631138367774297,-0.014571798280457703,-0.0037547238441090493,0.006424811480646971,-0.001520144967912865
-0.013305765099527422,-0.0009592777936923835,-0.0007735674547264522,-0.00649242564225153,0.006988136548554069,0.004289156794607031,-0.0013723435339305088
-0.0015002036173722454,-0.001314192984790409,0.0025649096334457487,-0.0012195129227940693,-0.0020325541055821908,0.0007412174984183822,-0.0023814261639257045
0.0006816173272109281,0.003245847940404051,-0.000666210810194286,0.00011154064324322055,0.0030392841236271204,0.0019293376949002113,0.0023652994305593976
0.003879414551365713,0.0038252962309936207,0.001163800901717301,0.014206824533053594,0.0029189493576673563,0.002201158436729662,0.005320063850147409
0.0033671919317472135,0.004162912572664388,0.0005740385675992335,-4.5268854734735464e-07,-0.007547543200761567,0.003976895680191143,0.009682156189072314
0.0006688839527157666,-0.0005151356124146622,-0.002034165393881077,-0.007996153891230876,-0.0036005027694733407,0.0013981406920445935,-0.003594787818811629
0.0008710355453625946,0.0018085887211260073,0.0016721919044025988,-0.0005145564404948296,0.007621879344434725,0.0013420626115079512,-0.005573864421890811
0.002978091172842234,0.00217284922105391,0.0007195480339183332,0.001116359085920829,0.0002480084937256556,-0.0003129757876199773,0.0009802551270778636
-0.0018706029641156123,0.0037445200984032546,-0.0017460751596247177,0.0007364304312264248,-0.001710668358606053,0.001410450765099823,-0.000728841364281367
-0.00908579184557896,0.0014810019041805263,-0.006855452784919424,-0.0009008046453906566,0.002501341106240375,0.00023697844745910026,0.0009696760001670587
-0.007590317638828977,0.0020353811832035133,-0.006592883078525491,-0.007780852179813793,-0.0059574546258200686,-0.0030725540095913077,-0.007384158619457556
-0.0017602186154606764,-0.003929659397868434,-0.007086712656407677,-0.012567679240906902,-0.003498812509093064,0.0042250376150970445,0.0022451502094422296
-0.00246826394847703,0.0010880492651384635,6.587138865768991e-05,-0.0006767458550247085,0.006813372679151824,0.002693728634681275,0.0019622764390063506
-0.003186915396444575,-0.0009502244249063198,-0.0023429892800839367,-0.004270661180773206,0.00022899534709304903,-0.004172807631105295,-0.00153311173804449
-0.0004026334706018365,0.0013441299281148579,-0.0023996046348799278,-0.0022323233781730246,-0.00228035436609889,-0.00908991850822381,-0.00536465250304847
0.0021955754255237447,0.0007149866543157313,0.00516235763771487,0.01352724068539993,0.007930047144411846,0.009661507183823154,-0.00024778411195302587
-0.001640298103696362,0.0018156737397879686,-0.004246412524520014,-0.008508227408450897,-0.01865310846523111,0.005415595471807102,-0.0016621603038399118
0.005945758925776482,0.0015350029831289573,0.008806473536757009,0.017206044756782526,-0.0020933979035040228,0.016668927872095486,0.009790860063391695
0.00399103649894176,0.003008043625782701,-0.0019104401069713582,0.027867556881418128,0.004020426705339466,0.013086821379466101,0.010993948705406952
0.007196580719622488,0.0023070562651661287,0.0009366417230735756,0.0002305505859339417,0.0028930790540351364,0.004037618644563582,0.00045965079565404854
0.0002869759357671597,0.007966799707345502,0.0025972062138643775,-0.0018264162706014945,-0.009310157368854873,-0.0021580395982584762,-0.002495000156186388
-0.0053020423996454,-0.00211278876874145,0.008452993024384636,0.00014733851087087542,0.0036543352067314456,-0.0011238246467335654,-0.0034530211872650777
0.0030216512450998625,0.009835781406365984,-0.001421165434653661,-0.004129980358452139,-0.010769253228946141,-0.004794695580594506,-0.007911666106584418
-0.014417435436548918,0.005497945204006349,0.015199702411218131,-0.009039433954902788,-0.004557536149129987,0.0019799050113740763,0.004970468317877208
-0.009999527501743422,0.0060113845723033755,0.013090231878294546,0.013593290581935487,0.007928918821353721,0.008028922506347366,0.007112288448042528
-0.0019580458446592968,0.0008242438285135605,0.0014425817189943706,-0.0014944799143282667,-0.002166942368499529,0.0036342693150749903,0.0013686805873750008
0.0016292355860785509,0.002870114451031009,0.0038450028748612253,0.002159540058361358,0.003930205286957045,-0.000197506782602201,0.006143637191019543
0.0005584603341886752,0.0029188248973500072,0.003785878891287956,0.015095328682600233,0.0070959833793023674,0.003072844205773787,0.0014459149442218335
-0.004779680439853388,-0.0024545469402188734,-7.173955637912802e-05,-0.010242589633417766,-0.01579880725394868,-0.005819582324657859,0.0037199037287268463
0.0033792353404265498,0.002955405243630307,0.005259931771972818,-0.001651206039427171,-0.0010544508857029435,0.0026364887357813453,-0.008940779673843456
0.0020076033280752295,0.0010586111465507736,0.00124501560807858,-0.00038282569818960964,0.00265705713830157,0.002444902963236619,-0.010140007616667173
0.0043584588129313,0.0013482602053208584,0.0006741885599975696,0.0005802415571073743,0.001262085532799076,0.0028391529083444137,-0.0007055483374029234
-0.004148864637585886,0.0016892578122385074,0.0018650320144351468,-0.000696883267354852,-0.004735371692999383,-0.003514857513306483,0.0025455799078481895
-0.0013674704358270706,0.000316165068207964,0.007301970966951015,0.008927614726429535,0.0010690935862651828,-0.0007223735369699985,0.003812364924063175
0.010850858420395033,0.00032747605133441496,0.004982516793507354,0.00830962612477888,-0.004269227416721698,0.0009312416394863859,0.008438987437434542
-0.00793921309637009,-0.005110665786313445,0.005256224938859873,-0.01721143766237877,-0.002808795875474095,-0.00990037090831626,-0.004716425493829178
-0.005068673599266462,-0.0008348156842526718,0.0019916603255948585,-0.004537425727583073,0.005144883657985369,-0.002206618762899608,-0.007107380800688103
-0.001283142076841744,-0.0019739311817945633,0.002137469325678655,-0.0011889555781816814,-0.00024982298825532715,-0.0010979698885582212,0.0020079188953405283
0.002433151254688874,0.0007036597857529755,0.002215724367775932,-0.003185426453633357,-0.0026243023045539977,-0.000876509635952903,0.0005505072294644032
0.0041642713528888065,0.0011229284666389562,-0.004428349694816586,0.002537780349697406,0.001835046962468086,0.00034266052962491267,-0.0014674725091889697
7.37346243363297e-05,-0.0008048035006417669,0.004594649576908647,-0.005235597385138428,-0.006316339213214742,0.006141876260363923,0.002553496153836436
0.010161330923823611,0.0013619564468896528,-0.007613865584017223,-0.0006130473671627682,-0.009003803980818617,0.0019758029150827162,0.006404305482789236
0.012900723720528143,0.006173971787812501,0.0025788396216487996,0.0267884045319221,0.01801963947741925,0.009286258235254679,0.013869047439845976
0.002708950259857615,-0.0009052982212529848,-0.0009743034505315343,0.004118034943792788,0.0036257238339369494,0.0025375026599542398,0.00013979052334890207
-0.006336803354410675,0.0023387892904186943,-0.0022470287989483032,-0.0011306269104443898,-0.011510802428160632,-0.008374051629286542,-0.0033609458443626433
-0.010062353968400228,0.001968853571840567,-0.00786672180426672,-0.010373946786316517,-0.0024883906266159727,-0.005973045137571973,-0.004562182287467469
-0.000635583114950482,0.001292037700309319,0.0020486295786919717,0.00487983902786328,0.0028775307797034196,-0.007742275084976247,-0.0018306611047009041
-0.02295337326416637,-0.024251136423957934,-0.013972146535220678,-0.03241285336987764,-0.006136911804232059,-0.010772969418597055,-0.003918040380812763
-0.030589841886575278,-0.004408784401007787,-0.011920489999503535,-0.005877406922892798,0.01051067023489238,-0.007003902458175674,-0.0033081782098764523
-0.0023602333959081697,-0.001885426792956787,-0.000925725325007267,-0.0007167064161447265,-0.001027092326289141,-0.0008357794621676523,-0.0019390544290042097
0.0005388686992901327,9.708217020636107e-05,-0.0030944812694530983,0.0003845587653516918,0.0004988782288547471,-0.0031935269397512438,0.0005039837765622233
0.002708904308250949,0.0014723284979123313,-0.0031514689311605325,0.011304061402336925,0.004514088695114037,-0.0027814081612223887,0.0028795860570688535
-0.001736818912936834,-0.0012926631109602365,0.0006615683798462755,-0.004344778845887701,-0.010710046179463119,-0.005763313233909139,-0.0001721939788000646
0.0035869553073551406,0.0005232771306666621,-0.004679146933457362,-0.008444204202672174,-0.0037895847601387457,-0.0011297130866320814,-0.005846073839101865
0.0025801779086817044,0.001182125534126959,-0.0005287851399244961,0.003007876405111975,0.008087201221292865,-0.0005313872996451738,-0.01352798935885137
0.005108708192664367,0.00018957998768719456,-0.0005416815530221309,0.0024494508179827754,0.0016963052171110231,0.0011006740501520442,-0.00033033354912265895
-0.0017558918767757886,-0.0005008604649110287,-0.001591112482280664,-0.0004987023311877552,-0.0065414263923835436,-0.0034549541542910163,0.003067724735768807
-0.006509096386407152,-0.00030784450097213665,-0.006927446780139829,-0.0022167236467662095,-0.00047467948856481977,-0.0009983824482063754,0.004793500905421291
0.0038303563172210494,-0.0008441478020857509,-0.004347538900357778,0.0026338958637966586,-0.0009136384383259925,0.003711921877042484,0.0017201417321072905
-0.008165863955136951,-0.010083239832795994,-0.005117224592265757,-0.024499807819609306,-0.0051871273592893775,-0.007626532857895278,0.0051934652227940276
-0.006492733211445546,-0.0033267249067869225,-0.0017787746151937747,-0.004653535235488797,0.00936956676450709,-0.004913332902759474,0.0037124394784023664
-1.0149514868936806e-05,-0.002000857307446985,-0.0011154679986997574,-0.0014599713257641017,0.00013307212018841275,-8.833583575597689e-05,-0.00045551534102224113
0.0008367584504262471,-0.005627094584696825,0.0014958974673377763,0.0007718527542815391,-0.0006369319886980762,0.002675612297296454,-0.0007000594064808037
6.684420051150273e-05,0.005183020280810541,-0.0003377075701905029,0.006762940987280945,0.005452372198316381,-0.0011312634742189384,-0.0008068812411698434
-0.0022581378708141746,0.006505193926856575,-0.0032953936917007017,-0.008641475418871733,-0.012953872396768427,0.0025472719776635884,-0.007313054505213123
0.00039144127252326835,0.006470305965401027,0.0017239275173499332,0.002502115231343499,0.0008533564996633282,-0.002433761580139499,0.00033585168210069675
0.0009249445519525648,-0.0032046376407826446,-0.001603391943837007,0.0025914298656757287,-0.002059157054936571,-0.004097310487743814,2.2112509165544384e-05
-0.00025376878977181124,-0.0012041121623486352,-0.000646399878174109,-0.001225174716512713,0.0010498613178311286,0.00011531331084639748,-0.0025145292596331663
-0.002298960280801285,-0.0016805235745493664,-0.0019220160196860808,-0.00033410261911736953,-0.002612242247380019,0.008978964861076643,-0.003974390566055759
-0.0004531675781556713,-0.0011861779809095702,0.003547285267224001,0.006721345092768031,0.0031849529381960443,-0.0018968347923683506,-0.00035401987034098517
0.004950503368739193,-0.0021052396901118722,-0.003390087659601815,0.0005969291785102558,-0.007492638638668218,0.011896953096598528,-0.006066284559352823
-0.001135914005516308,0.00420693007523915,-0.0014455687140258802,0.0014531758374581884,0.0013026971031278175,0.006681254454385352,0.0005297356008557401
-0.0024349735459753856,-0.0012503419637878966,-0.0015847310570739604,0.0012612751255764029,-0.003442379271360459,0.002101660280524225,-0.0009034510721577185
-0.0014908590456795203,0.00434804792949336,-0.0013115468299318635,-0.0015962445196302613,9.866064361240677e-05,0.0011449457933055858,0.00010469736550617481
-0.0011653695664393551,-0.004168305062828322,0.0030755005547930805,-0.0008604922069384706,-0.0006290117811879588,0.0005655681741111478,-9.751501586626523e-05
0.0005294652985411635,-0.0017103619596450788,0.003864649067545514,0.008025935242805444,0.0011225326420423718,0.0011876634834124464,0.001152598914749232
-0.0008488290794927346,0.0014500835168888794,0.007340113385571051,0.0047528919632418565,-0.0036139353750133723,0.0011213470771328658,0.008316202228735014
0.0010947251233399055,0.0055272232865923344,0.005619144322974973,0.003096865086951425,0.0008550890312713779,0.005778429734805489,0.0016270874381031954
0.0007159200983316593,0.0009114801899947214,0.002593162935212421,0.0016824347195811614,-0.0020227660735910435,0.0012920150167545093,0.0013480067149055242
0.003197477960588266,0.0020398999715281734,0.004513127740182207,0.00013058933868998564,0.00038695947946890716,0.0011688790190860989,0.0029776397280659103
0.0025310699204832143,-0.0014242261272785855,0.007086563072963126,-4.325071115505292e-05,-0.0013326104646766731,0.0022783360034842764,0.003460312042708881
-0.0014574079758716719,-0.005270519380215781,0.005805940570857381,0.0030775588204450676,-0.00030136704254394556,-0.002014430506050436,0.00013859878983243207
0.0018965179761509952,0.0006320705474770335,0.011063105825659635,0.004619041027746432,-0.0003056147295431278,-0.001078203872723527,0.0050996779906856745
-0.0029895695429129274,-0.002372430912585375,-0.0011722251581242251,-0.003948932727248946,0.00039351856832364296,-0.001914839036345399,-0.0007359680313550175
-0.00200356515124949,-0.0007098306498712206,0.0013569025524667441,-0.003916248521139141,-0.0011195271198670936,-9.047599729452769e-05,0.0010628759819290624
0.000237868686023615,-0.0009869176804623678,0.0006478155035926285,-0.001125093502168984,0.0014563875946638724,-0.0020999865343151844,-0.00019397352567356586
-0.0011913926217212464,-0.0028474588794947173,-0.0018424018328293793,-0.0012449617164326018,-0.004415199316682159,-0.0007837098172505822,0.0012328764716509162
0.002282342822767819,0.003037995116153853,0.0009655702274986131,0.006637813106272794,0.003567449140808832,0.002713066809492888,0.003370036437742441
-0.002203281786206549,0.005978208219704298,0.003470046413000233,-0.0005545504847177827,-0.009376633147264158,-0.0015749354913918545,0.0030451003908345525
-0.0006667237957681943,0.0008546034821666404,-0.001063759575915682,-0.0017139775406193863,-0.001521750543070469,0.0011824992539220785,0.003907514623374247
0.0012528367278457873,-0.007506218860826684,0.0021986193136368463,0.0077149259526026,0.0021554342530691003,-0.0012635203129518946,0.00394794283423454
-0.0006212721725792484,-0.0006633816440848805,0.0005013620404182874,-0.0006359913691629648,0.0003387831771434073,-0.0027242510387444165,0.0024633567991660527
0.0027810453563535164,-0.002080531153068544,0.0018478413894490577,-0.0007715005777059223,-0.0007012248975249956,0.005075608242096182,0.004433830434705578
-0.00554102730653382,0.0011209140703497679,-0.0024527952857213422,0.00016268596858003853,-0.0006229662342184293,0.005807894598637787,0.001913061944176783
0.005129687970144863,-0.002466905289408515,0.003499680961897165,0.0032794424322855464,0.0015892913633616312,0.002757585089982098,0.007694564034492319
0.0019939000518557726,0.012527347645047723,-4.527668162795337e-05,0.002294889298613467,0.0009784527159371322,-0.01666714479649938,0.0014056031770085602
-0.0028013430540973555,0.002938256553108468,0.0015230185163847012,0.00016176933131137273,-0.002059166117490406,-0.00046784941752131933,0.0018781215154449818
0.001845668271663825,0.0023285713873837724,0.0008990532882566886,0.000570939826487817,0.002469986481679129,-0.00019429523637545494,0.0008135557967510161
0.0011651411432576184,-0.007452284843541957,-0.0032552858291288807,-0.0003830542291546079,-0.006799072445231749,-0.0022516795098953017,-0.0011570662214893494
0.0016224637867230775,-0.008154911190488494,-0.0037435649145102666,0.00037430548867918925,0.003067742636564942,-0.001153018009832789,-0.0035819751860833816
0.0013684841347057974,-0.00877754095639975,-0.0069583712454399285,-0.0027373683060632984,-0.008358996029446003,-0.003090792731238736,-0.00238956761092923
-0.002712740149070682,0.001279476562409012,-0.005488158331205474,-0.0080538533392995,-0.001419554612826737,0.0020112632691417593,-0.0031208651815380845
0.00010422512641754023,-0.004251928162094427,-0.00226903155824165,0.003628464587832915,0.00194769844303722,1.494663281472662e-05,-0.0033903687109534016
-0.004733311178022235,-0.005241660646672448,-0.004543588597583088,-0.0010167688570803161,0.0019684309909728894,-0.0030801935198475263,-0.0022489524694925614
-0.002883325603572918,-0.008449859141046755,-0.006989129544711946,-0.0006226187212640441,-0.004770115233082468,-0.004328110557268872,-0.005977016983339986
-0.0039039793280134932,-0.0030604422350934864,-0.005341843251522137,-0.0001608668599394577,0.0031664791530034795,-0.0022045361600641815,-0.002742022665083978
-0.003079013183777896,-0.004395060093768125,-0.010428223179478769,-0.0033759633698258957,-0.007181313716754589,-0.007048084829433626,-0.009520571042106563
0.006494506600144969,0.009501302094347335,0.0010120136031638097,0.006144664176034082,0.0018393606728316445,-0.00286823487757797,0.0009238462736879116
-0.00037515672219896683,-0.0021125499728588543,-0.001265188540022685,0.006957984993937511,-0.004480014869136556,-0.002964898347561438,-0.001885392096416328
-2.4854198971425303e-05,0.0019907412906064368,-0.004237495810195237,-0.0030103095144876427,0.002519092993441466,-0.00012980390970432208,0.0013990521040516102
0.0060789804734854465,-0.0034594133403807875,-0.0037355036756046974,-0.0017102842246094535,-0.007734765703758878,-0.006849710364965744,-0.003422317984757131
