-0.17000239257659128,0.009919562336506683,-0.008267710203144651,-0.00238727532015217,-0.04108185152761449
0.002809716109371404,-0.009889518184048134,-0.033877029822303506,0.002910870172616889,-0.07964299877865749
-0.08631633966025948,-0.002196979270327913,0.006117854036337786,-0.0011596891189739889,-0.015971744982796326
0.004804123666546856,0.09350134081834134,-0.048440225242871345,0.0035819965234290645,-0.061578049926556216
-0.15614818626231763,0.029367625572827974,-0.04769457891556574,-0.00426925098243262,-0.012739943614381015
0.005055270864871802,-0.00860677390493087,-0.011043683351745087,0.022568534711428067,0.030324087857027542
-0.1684787222779378,-0.0030292739312302464,-0.007491447682119345,0.002550611254595478,0.009587404279710002
0.006487340704108122,0.07924562459222652,-0.024351721985278255,0.024565029325700146,0.032850576203896704
-0.2184821074743727,0.03338766953025593,-0.03633625253162588,-0.002258399840558742,0.017671544266455598
0.004092293755833807,-0.0055350242187923926,-0.008476713039321356,0.02744257556330043,-0.03525773249445652
-0.13125628522643207,0.0012328847428958413,0.009990941973593376,-0.0026496774711353317,-0.017809001911230297
0.005845255465604159,0.057815213590608386,-0.026714245865148045,0.014858233152292158,-0.057233404835343935
-0.1927643128918315,0.0013221331771267886,-0.02418506406485277,-0.010664172088628854,-0.046052556951739904
0.0034804306324466732,-0.010316702454011447,0.00701304430718511,0.054228018385842146,-0.047056305670182576
-0.11451225815433322,-0.0070567501056611245,0.00410106073695549,0.05868051014265567,-0.035035361127754544
0.004344884235043678,0.09435497918885064,0.01661671033919169,0.026714349846557125,-0.02810455569696084
-0.14548706705072967,0.0657756690382075,0.019053387908652165,0.025590554852722484,-0.017669929820486676
0.00404538994023488,-0.007673448240991891,0.025343365304841582,0.045347174931795776,0.029508801751208256
-0.13440606941759825,-0.004076094450109745,0.023520583206203167,0.06453975848262652,0.021070975722583044
0.004979890228552253,0.07048686208400869,0.028375073626265214,0.02276479414912193,0.021949180406568475
-0.16772488521428836,0.039830899789883384,0.030603299340389405,0.03621139744101761,0.009510982125975414
0.0033133915076730565,-0.009179322593145788,0.004243891779720243,0.048530169643885304,-0.060480673824307
-0.10840575323331307,-0.007628687064020208,0.0056825297547352,0.06318270624285802,-0.04218618523608518
0.0037150295428678443,0.08662551845928973,0.02098770656289345,0.03714717517586044,-0.05039576444151184
-0.12253353894852721,0.0736467302380064,0.0349651130097505,0.06767447034583104,-0.01637775577065935
0.003790294309989273,-0.007502957270911322,0.033870408250470524,0.03934671359938604,-0.010049916127145099
-0.12294123708158457,-0.003259012253693072,0.022219582075446963,0.04294535704757026,0.0025762389380471276
0.004912918563551612,0.07232491509037384,0.018630265000900172,0.01343784948429556,0.010716854852439547
-0.16311436391426104,0.035273109021353305,0.002871611378321365,0.018747270250776934,0.021226586450907664
0.004133321381543208,-0.0057519332455410795,-0.008286925055748927,0.03089839614328207,0.006027536990369824
-0.1351819315953562,-0.0011477441581429523,-0.010973500773453562,0.046053057737455154,0.006069970470236507
0.005333999094706338,0.05483878922402875,-0.02282480458975604,-0.005789662772532169,0.007557158078239139
-0.17808120159487248,0.015343030598747448,-0.03130700412237007,0.002812265851084801,0.0026789714649410774
0.004404543146911219,-0.00289623283249985,0.04268715089913449,0.03362232304462434,-0.011888389105140666
-0.14570733253309195,-0.000707584495393336,0.005733057935132412,0.04191830970299877,-0.022642578328377773
0.004961006953585528,0.03413579847115783,0.0006581559335298386,0.00872378925917361,-0.03391745918318351
-0.1653256819713274,0.01614963356335459,-0.02940255805313098,0.027035173053901275,-0.025667134031815673
0.0034058098938870725,-0.014966842868383408,-0.017472002585519092,-0.040631982708684705,-0.0500873978959368
-0.11201251862099768,-0.011892083933618833,-0.02184833666911288,-0.03360513067997601,-0.024211689572109965
0.004206659873308221,0.13524560799890079,-0.0022144421148536323,-0.02260488202354759,-0.020522789900414565
-0.1399255394660589,0.10960649610918297,0.007624205501937398,-0.018028925070976032,0.003486069879705749
0.0044488956335327085,-0.011371060663172117,-0.004191360696038416,-0.044116497412527204,0.03187403827565793
-0.1500133149531691,-0.008682529252316211,-0.004451694877484317,-0.04093466509056511,0.018705864527667707
0.005132949322044376,0.1023296667976869,0.0025327416216088926,-0.03115846105934262,0.02492692286475493
-0.17375814222384264,0.0805893172493576,0.007838337367802256,-0.02389817387049334,0.014176890438355405
0.003521222221034159,-0.011625809745698984,-0.028813336826637073,-0.0483970489655977,-0.06557898356501735
-0.114504488566772,-0.008108545651957802,-0.021300956349162594,-0.04005107841344498,-0.042310657514111866
0.004422130892524692,0.10835218162673142,-0.009477388411562447,-0.03560689311362766,-0.06624883506434893
-0.14599209054740953,0.07948093506834455,0.0032568956981978477,-0.029245250892196192,-0.04852199738479562
0.003812215685720484,-0.011305001630689282,0.05523209621214934,-0.009666552640757765,-0.013760356817465715
-0.12318671072944748,-0.006310412871847908,0.039275164228272395,-0.006335304216167635,0.01068300776976832
0.0051286683556582835,0.10571510176566513,0.03729730921188504,0.001616814279221012,0.004361929270951963
-0.16969372967984986,0.06288621890416632,0.016445758132535095,0.0001311194880068943,0.014841857957242688
0.004512451357442349,-0.010226394103076122,0.006795502291278068,-0.013948122853133916,0.006483843543777031
-0.15001200803180742,-0.006701459062484524,0.006472919307284206,-0.014002667671311217,0.003401675156929223
0.0054325238882964935,0.09283284463313837,0.0028781158842808505,-0.008167665502303495,0.010645264972054789
-0.18248066159216134,0.06296905358252189,-0.0008383823040966007,-0.004063721669565552,0.008034406213395797
0.00471183832362043,-0.006400016279311325,0.06280658849113148,-0.010128229366504324,-0.010336115966446159
-0.1564986242877838,-0.0038958104282271772,0.027134217145007876,-0.01293082963953095,-0.020104287575448423
0.005352500505803721,0.06413096193622586,0.032695523749312894,-0.001527816240075544,-0.038702955058845696
-0.17889838774982644,0.04359474214308409,0.011593141043377213,0.002819368223934887,-0.037651516592676994
0.004010745202356038,-0.012489107986927083,0.011818747422132878,0.03020854039318208,-0.06783556978130241
-0.13452140293665468,-0.010584980990317176,0.0024075389113943947,0.014121572797764825,-0.03580062150519806
0.004493780030230217,0.11358359886814949,0.01993739985425211,0.024095897066111552,-0.0418042649192053
-0.15112239722310425,0.09840369675043555,0.026019178857087703,0.017187876104715737,0.0028971867365013577
0.005225337441381871,-0.009592681670182141,0.02545705423243798,0.04553463649317657,0.0329364771941293
-0.17702858682340114,-0.006312819089478082,0.020289358780090288,0.020924755137057438,0.021249649344461302
0.006049877889100018,0.08644173083108861,0.020331029603018174,0.04082635788677292,0.02892948770242057
-0.2058173896471809,0.0601082501402948,0.021448679698870474,0.015110469085228291,0.017379849075180878
0.004603480420302908,-0.008798218646520108,0.007147452845247822,0.0522487147296834,-0.05352191485696862
-0.15258897445220554,-0.004366089875797997,0.003771231967919956,0.021427941197133815,-0.040147273314362054
0.005720722207180332,0.08391042861236195,0.018268329468902396,0.03776952646810508,-0.060854669591066085
-0.19145304460739554,0.0483612454410166,0.022233312812057447,-0.002628376685105162,-0.05771080749660075
0.004125657820040345,-0.010475372440781793,0.01582962293424043,-0.007519252824451867,-0.028474336472087775
-0.13556136961428428,-0.006490280368348839,0.005263535128187995,-0.016876105419018468,-0.0037926030223304555
0.005154440830686853,0.09839980507144674,0.006750746023511646,-0.00438081178859898,-0.02558461625633787
-0.17145688722730743,0.06546059652021005,-0.008162625778312515,-0.00765543660229925,0.0024662084137872554
0.004948167358227578,-0.011774058477121738,-0.030994630124653616,0.008264463708161788,0.011835150634144788
-0.16522317525743851,-0.007616254986574216,-0.0240797439278844,-0.007436964336431852,0.0060325689025606255
0.006007780913550684,0.10557796467836333,-0.014803044099859108,0.028337705478262795,0.023201716493151222
-0.20232795952251267,0.07157137034851364,-0.010153866903789246,0.012019094355395245,0.0195281287852073
0.004852568188328506,-0.005969052171174174,0.010404024419991203,0.002154180585751596,-0.01491498548511818
-0.15991922879732318,-0.0004848734812871137,-0.0005515385704799453,-0.004209754061522505,-0.01531802158668795
0.006234674345251353,0.06077154567819837,-0.004443148365863746,0.006964213346015715,-0.0541598449322243
-0.20804098881014682,0.016751858198338965,-0.017580061363530977,-0.018713377089741884,-0.06377335535950306
