0.0027255193401882535,-0.0070660959140429105,0.0037326368603238535,0.002259512182056043,-0.00392452290663538,0.006592020912047909
0.10011743679342408,0.013272932390502434,0.030800914884775765,0.029614872278651512,0.11783513229196349,0.05946467959501371
-0.004435226651526952,-0.007150801042832285,-0.0003615918483826355,-0.0008219382352810851,-0.0037418172876246217,0.0030029618078705068
-0.03281111776380799,-0.04711367864200915,0.02304671531915339,-0.06807369330533353,0.11435786705405833,0.05922858722120239
-0.010324160773393053,-0.0025112020449753196,-0.009955765281186267,-0.0027742681862438236,-0.0011699686840791553,0.0001447076294104786
0.014140342321877126,-0.06627336259853749,-0.0638076262351086,-0.046085819278582324,0.049922775325585714,0.014264437554082908
0.004178448958742604,0.0018112551707682783,-0.007039337600643396,0.0011549377856684118,-0.010371270450388818,0.0053249791123595545
0.21497458202149133,0.10395076393172623,0.16940146789523775,0.0971889088334014,0.2710141400090796,0.169127596862748
-0.002786638549560435,-0.0011771248100825563,-0.003369374436508061,-0.0019670822049279615,0.0003987007914450834,0.008541405938088458
-0.016904847116671375,-0.004015453740510931,-0.10167035238834006,-0.013822044373689384,0.010648229969697151,0.003220267020646251
-0.001432547246459235,0.0010562441970896834,0.001051234149601855,0.004621129989883733,-0.006127043803260062,0.0005905850490627002
0.041147090410102755,0.06770847235331641,0.08155594013004372,0.07238987217650715,0.1829281693072659,0.10806510338365449
-0.005223453989841683,-0.002988531018123723,0.006843136405984324,0.0036120021000722287,-0.0010937534519909675,0.006551648911941351
0.01077867949022454,-0.026985187995830898,-0.015975214065137515,0.024137885147519633,0.04153662094246994,0.017789373414375746
-0.004594404482301615,-0.0003346010810911042,-0.004113996138068384,-0.005177526835278702,0.0003385722036042964,-0.0012078637250353308
-0.05058479448777779,-0.0459685328792742,-0.0449638336124077,-0.10186511036793786,0.024937459594847743,0.007946229729794252
-0.004958725363370136,-0.006651716345908605,-0.0005085462044848634,-0.007544807170098502,-0.001256591282026509,0.013581447414644813
0.00879456982222918,-0.12661360108164535,-0.03472137633298468,0.012004728664329358,0.0592219557636206,0.0329088734707936
0.017470418398411857,-0.001023046918486592,0.010173874175217833,0.011792234982814453,0.000607395699299562,0.01263456647227369
-0.03540515923212441,-0.008641783669843653,-0.0859772595441598,-0.020343304984195208,0.009400866943509126,0.007756411949816529
-0.0010923804122131588,0.0009340154408135437,0.001767945339588889,0.0018843134203805005,-0.0022263546435453345,0.007065587517555775
0.03913608965446242,-0.14807396207929277,-0.019828839863771815,-0.002127738680927476,0.08472736728317803,0.04684645250999972
-0.0016429710270357964,0.001586273103343304,0.0027586796533894077,-0.001758378803311179,-0.00297268444060014,0.00627468774184857
0.036428029222513786,-0.03608983821013204,0.037050003912102086,0.007015896292952895,0.09676736468369528,0.06346426901916306
0.011442710507506084,0.0036116661499682426,0.0067062130696765344,-0.00153455330737417,-0.0006826403969710942,-0.0016626446310484132
0.03261536573169532,0.001623682254143867,0.013351575130678856,0.003152077126425774,0.04080238886036905,-0.029064611889341292
-0.0034781784074393997,6.838901376112318e-06,0.008598371343687489,0.0006649535924022047,2.4360196219187427e-05,0.0007346832474916308
0.004374416825016473,-0.010218178495987646,0.00702703140652655,0.0002486489219190157,0.03329268745539606,-0.027871048421682573
0.005261536317108041,0.007237259129491046,0.0009461388041592982,0.002914952950813595,-0.0003572248510693004,0.0013733287128017894
0.00783566234837817,0.0015082848469284847,0.005309972078866179,-0.004473535146120672,0.02905268587553663,-0.006189774645584711
