-0.0047422148104684855,-0.009870744364808292,0.0028752629835795598,-0.00592795903171396,0.009536077568584106,0.017960661139291605,-0.003927177917830847
-0.005742348338396822,-0.05182891393195287,0.003002118134595656,-0.009531412378793989,0.01383217930439315,0.012355633364477377,-0.00011656740320634061
-0.0007781956992462069,0.0029746895460156988,-0.0006935455500850003,0.0006613211602089703,-0.0001745477276480917,-0.0036970171354354583,0.00025056687447164557
-0.002217586771569474,-0.000871476167229308,0.0038802471529184477,-0.01343830022580609,-0.0002116371680561788,-0.019387655537579394,-0.00027201378712098643
0.005133038283331028,-0.0025262853968733164,-0.0023595346318541653,-0.012557357531635675,-0.012676379217016805,-0.0009309844700835681,-0.009816043164620999
-0.003051074725306887,-0.003050318048607122,0.0064045163086468675,-0.0191467138332469,-0.01866447559421735,-0.00047668300751562136,5.3896587385685935e-05
0.0009617623659521194,0.0008584137611914688,0.0004533953640724572,0.011831780113650735,0.00029631374963361086,9.46555180719937e-05,-0.015916113534696626
0.00022430528153858233,0.0026459791197173724,0.005192862692321642,0.0020457373866529967,0.0004394816273005372,0.000927801784394835,8.509047217751531e-05
0.005488740487554221,-0.008319746124862611,-0.004854129555401465,-0.016535659941431954,-0.00036153745767976506,0.0038441868789663948,-0.003789175749282813
0.00034624604065481256,-0.005570152932677913,-0.004759504762797278,-0.03043551544426304,0.018020383441931957,0.022361333982991987,-1.079559307021589e-05
-0.0017689835578650912,-0.0033789498492978825,0.0016759024375378388,0.0052060196639239775,2.667777269190337e-05,-0.0020778093332577143,0.014289796838176399
-0.009982687682340102,-0.010717273332305249,-0.008296512185049435,-0.025522230331522247,-0.00043856947109231634,-0.016854503827242923,-0.0007789911490069521
-0.006362902860945372,0.013763964420542767,0.004918442380693409,0.004193212128317463,-0.006316924519499781,-4.008917888016696e-05,0.015087147709381826
-0.01845203657304684,0.016472378833156755,-0.011946483169893114,-0.03633067460039045,-0.022163545439684906,-0.0010603589701480497,-0.0006718890296990457
0.005791897035795421,0.005509838709225219,0.0011928818906420157,0.024032247269088994,0.00011727796117262436,8.390185919646234e-05,-0.0009512717357600363
-0.0026262629962362084,-0.0035375447835717787,-0.009634424381374272,-0.012739044240733343,0.00046412418667705115,0.0008104257590032661,-0.0005168413291513632
0.002903103257275601,0.0029616067208408344,-0.0008795751163583105,-0.0001257385723716102,0.009372375662723252,0.0054462388256803305,-0.011490118914589472
0.004476204063768321,-0.002162603998854505,-0.005929308052077871,0.004117861051015431,0.008173277685076386,0.00226583353948141,0.00016754457050210695
-0.0020895815652792636,0.007020810354389069,-0.0014287460545701156,0.0009054221094115245,0.023233845981209644,0.01815007925523301,-0.0030594317689049168
0.0015526842797215672,-0.006360784369672608,-0.003965631238857385,-0.0036374022591940908,0.012300940422988117,0.003682065738198567,-0.0001881922758059929
-0.001455780424493113,-0.000541613020780632,0.00022630846448405212,0.006567736793153086,-0.00023405445990717783,0.003844339304775388,-0.01277079072090573
-1.3348875330021189e-05,-0.0033317224367584433,0.001152256499171138,0.005892961038752966,-0.00018855095262332072,0.0018635750302231319,0.00013147424911656987
