0.00043394929856165314,-0.00841330982368553,-0.002662230957306968,-0.0035422290556016396,-0.020160855296157458,-0.017975108874100074,-0.016545444061649987
-0.000978328424978737,1.5479097845910294e-05,0.004773325997432955,-0.0019074018531046472,-0.009293323554595207,0.0005955627188839688,0.004482246822152145
0.027086599784782405,0.00422022918751484,0.013201186302730695,0.002463106708621379,-0.01617741802123971,-0.005506676555889588,-0.0010488228531829427
0.002497069623165429,-0.0003454237777067305,-0.004192550203133007,-0.0021755711994136885,-0.011235189848883772,6.955315034144207e-05,0.002200019604738166
-0.00011741636844280178,-0.005945637157653821,0.006060391610998703,-0.00047932168590265824,0.00039438226864402215,-0.00722387592941047,0.007663367664992975
-0.0008718339379819877,-0.0011907735844630654,0.001011231599328706,-0.001239520164185857,0.00019993163057555502,0.0002848132839428433,0.002474137457242883
0.006947237783770729,0.002605898449523592,0.00293615261198423,-0.0025266053243940445,0.00029581613953882176,-0.000566101433840888,0.00693581106045744
0.0019643435963769217,0.00045792005693200914,0.002907664541412409,-0.007885039913387017,0.00026766185323470244,3.9745813730093805e-05,0.0018902408551590578
0.014734950366750078,0.015721540417793292,0.0016836949617031714,0.014592388291627085,0.034427919700387236,0.02886252493577337,0.021972623526897637
-0.0027515140771345844,-0.003507383646293502,-0.01235903084793722,-0.0057916909588583195,-0.013836956558069893,-0.0012578520331508062,-0.005690734151208447
0.03671044871175447,-0.007307039865242501,-0.04344511708785763,0.0012711826926925574,0.001963978501076845,0.0022689351045787924,0.0018071254411285188
0.0038088908439058338,0.0011339243786297431,-0.019898020598774234,-0.01011689795458448,-0.012245678414957972,-0.00018155355638633996,-0.002970750468146541
-0.005220235776841434,-0.007169124745055776,-0.011986005250036492,-0.0046357943805972555,-0.000877791523989944,-0.01858076754783004,-0.009679513535638059
-0.003261612946868171,-0.0020867020102603388,-0.007793248052065075,-0.0013948840868982912,0.00031598114546681666,0.0007575044111596701,-0.0030391609977517622
-0.0005345764353680725,0.0030406356244232703,-0.017940420403704818,-0.005788941447109517,-0.00010339207078549483,-0.011648916994580302,-0.008748845377871968
-0.0009484407038909879,0.0009513092723882988,0.0006097606415496459,-0.005998193636690292,0.0003039625463041349,0.0005176058775789959,-0.002233739958582029
0.009761417774657045,-0.002211825012031283,0.047956992086500144,0.011220361196138203,0.027676384196367303,0.03129953534671487,-0.0043339346136046075
0.003858443251386155,-0.003960457885092001,0.0041769912290340805,-0.005305636768768973,-0.012111878724690078,-0.001345350872507096,-0.005349420470542604
0.0020977208572797983,0.001122742596194124,0.05452143794356285,0.017741026327096118,0.022238610008676274,0.029410389677262748,-0.02198930089262814
-0.00689974009136528,0.0012917092737654526,0.0008241850628782051,-0.004445080132437985,-0.002752190635160462,-0.0013168969913271654,-0.004445199138111921
0.0007739719207374798,-0.006230384121712685,0.0077403751931776205,-0.0019826560915352847,-0.0007076177004594331,-0.007819701517709556,-0.001788129384469693
0.0023112368996007536,0.002875675905874787,0.0033044887527371946,0.0030671745804641175,0.0002709683822880466,0.0003022612668733307,-0.002701650795512994
0.0006985080543069294,0.002653008121893255,0.004947992830591673,0.0018631576731912858,-0.0005965672527699146,0.004884975233390746,-0.0028165894348512466
0.000259673272410584,-0.0014337432588422579,-0.0007571911112912244,-0.0005204307825106004,6.907014824316751e-05,-0.00018587339034935196,0.00016672737037911397
0.014671392004545487,-0.029825753872936164,0.025308105309439194,0.03449576862422538,0.034488936300713605,0.030083901926605677,0.007189320278871908
0.0021223478465338453,-0.002110867565828468,0.010124026374514837,0.007803995327191956,-0.005641043384018761,-0.0011778281676024626,0.007556990546947736
0.028782946455299278,0.013499863573549905,0.04653349098940026,0.04923804889200133,0.06635201498609165,0.06926754130687504,0.029525003838109052
-0.001087624635226481,0.00047661165328398295,0.0005312078178670247,-0.0014389530186245782,0.007637132371869424,-0.002732327014706747,0.005796523939633415
0.003667592882905398,-0.00753352425747615,0.011657949373549192,0.006378571076085341,-0.000797230647813903,-0.009393838877349733,0.002832960456306036
0.0033819676756338935,0.007534652592643535,0.006327816239163352,0.005548350658701872,0.00014990138829432389,0.0004215427492827262,0.003612857887312305
0.0003887206801026859,0.003193001005060787,0.006220299112938756,0.0024334096940286905,-0.0015332441463850233,0.011506233765456404,0.003647633424855477
0.0002047894678913932,-0.0034536550386441117,0.0007045060188417912,0.0003789200812960163,-0.00014770970621759045,-0.0003932175017357262,-0.00019765241336619217
0.0017879064938455306,-0.00041414922494345703,0.012202801297504291,0.005170351949811136,-0.013002146652081008,-0.013439266376532649,-0.0010580077180702262
0.0013317448999584864,-5.741461760113689e-05,-0.004021134977519925,0.002095011627853692,-0.008446351607561457,0.0004212376919969572,0.0008206789505696252
0.006884059552335514,0.00026247821489406523,0.01267069928542957,-0.0007812238573286976,-0.02491448293442353,-0.012936847389362467,-0.002458312711678552
-0.003372577952643616,0.00012616581680809655,-0.004648669973950442,0.002371325591506529,-0.022886901095403443,0.00043060967373885223,-0.004814778627524358
-0.001195178406101807,-0.008551558725291933,-0.005338767876889311,0.0008929587758736831,0.00021279036908404615,-0.008901476310539797,0.0038919889094361257
0.0020963095629656084,-0.009986286382446561,0.002584804505793006,0.001884230273414914,0.00016824053425173508,0.00035868287863794835,0.002314034106510299
0.002878040287981848,0.004348804707301127,0.008236632435963709,0.0031945029627979517,0.0005241900794970693,-0.010890725921193164,0.004118090737203567
0.003144142913369491,0.005002734789194184,0.017362857651273735,0.008579038054459427,0.0005331317836412561,0.0004580910070322603,0.003587105306589532
0.0064952433388815265,-0.0021689857976647797,0.028960845942497204,-0.011735757770145662,-0.0010421135784891068,-0.008311045892604917,0.0024193328032918763
-0.002372399853813865,-0.008678810350653059,0.0012840818914108972,0.006571947737221674,-0.005205704693004895,0.0002603618963236488,-0.0009910768076693145
0.025171440034979804,0.0011575157845283928,0.023888823063933723,0.0012981184961487762,-0.00994899271342876,-0.017422190492711046,0.003668901952039199
0.009227904405207276,0.004136561130562416,-0.0014726698979500435,0.010420804197787747,-0.004574063693362368,0.0006380871952398212,0.006005256661042943
-0.00396299789489063,-0.008312472073640916,-0.0021165182008103644,0.005360488370956646,-2.3395989539631146e-05,-0.012370844364076577,-0.004826890001417354
-0.001023740962962864,-0.008049428547347165,-0.0026060517474880817,0.0021287186242056146,0.00010719702555572557,0.000494747554463134,-0.0027994120749812125
0.011911645905561163,0.004132817660464772,-0.002705790593647519,0.006442870669071027,0.00018851302743322704,-0.012086395212972431,-0.005055861872137286
0.00493168105316362,0.004136236678452405,0.012709833776533126,0.006673063017564547,0.00010913176978234051,0.0005195721972611617,-0.004329696820743157
0.0010930965654300465,0.006263198087518877,0.034441849561033216,-0.008447232578727218,0.0037762367136015707,0.0014152549414269845,0.015587651787302188
-4.391591593149195e-05,-0.0021953791202898166,0.002799745850979795,0.006113992309087969,0.004194563494816516,-0.0001424084250726169,0.005725296346182753
0.009905057145666831,-0.002791139308916648,0.025178782712685456,-0.014315472452430233,-0.0063100139241669875,-0.010426899265548347,0.004834325717099751
-0.0009557810179564724,0.0010966175297782766,0.005280627070208135,0.005014378436629594,0.00464870915941585,0.00036177141445566753,-0.002001934968794244
0.0006671833122633758,-0.000604486400180236,-0.00023955780660542205,0.0028088508583460265,-0.00014866445847842538,0.001866292629241123,0.005285719976070113
7.955027160671765e-05,-0.0016418455665660075,-0.003519812340485838,-0.002206948981622443,-0.00011634203814885638,-7.737509814386185e-05,-0.0005892786655124632
