-0.00028835082744464426,-0.007557676492011939,-0.006262443495589872,0.007453300334758477,-0.00012184640479980343,0.0021779032927217927
0.0002863374218014622,-0.00019989775489666806,0.00033600461522460264,0.0037649040474793103,0.0002661963645383768,-0.0013589430200673983
0.0014028012624687305,0.0053628001497424025,-0.0029679370090997213,-0.00044483490931612854,0.002080462983390013,-0.002457225704066407
-0.001479328883967501,-0.0021865959134186952,0.00017369270603241607,0.0005987296758114066,0.0017544797584627422,-0.0002437134322431514
0.002992866198343465,0.00738000182918204,0.006434667779727475,0.004072414058245344,0.004299276353768381,0.0007218043610887886
0.00010633124789993945,0.001338467421987581,-0.0003661972537677813,0.0003185988766310883,0.0004548698017505991,0.001141850189800998
-0.014534601437862596,0.001081858744816948,-0.009422792727368564,0.0018684424359691931,-0.0017976338404017064,-0.0018244460189793146
-0.0004971300631415516,0.0005139742581930248,0.0007003485643007516,-0.00013717372703361485,-0.0010268413431698624,-0.0008593882876755607
-0.0007783665925865223,0.003019029056058464,0.0012357700341356266,-0.014335208728011571,-0.003073331990317592,0.013523515793416815
-0.0067851225629564655,-0.08456524577251431,-0.08460898584762233,-0.03333159464446472,-0.03542396096194782,-0.08397624112736024
0.00048503393654670814,0.0029766126099155937,-0.00017209663777940492,0.0009138926520211948,0.00010760131103338972,0.0019803546978981144
0.0008590595458376131,-0.0016920308838039694,0.005517144918512112,0.0024016593208537203,-0.0018023754063346993,-0.003985404784829457
0.003681189709893602,0.008419132894188462,0.008456950445450567,-0.006086531427340294,0.003627188595684372,0.01165679100919536
0.034639275595819266,-0.018633229808056352,-0.040223682596848,-0.011778103755310878,-0.01181019842437088,-0.04887812405528607
-0.0027030526544780916,-0.0029314863304079637,-0.0005985591199693842,0.0008141946734677925,0.0018952414770497402,0.001673164000466525
-0.005018633430922425,-0.0022521128122839754,0.0026003570337506583,0.009339283280454132,0.0019446404371123516,-0.006982201867996284
0.0015001125913151597,0.004461656697445223,0.006084282978544459,-0.001523590114942863,0.004974790101999143,-0.0014276338180234083
0.005981688434210869,0.020672887714829155,0.013808602579332354,0.006626904018611258,0.002644998369453746,0.004868115107156264
-0.0006339197914225477,-0.0006116523917342504,-0.0003544763364071774,-0.00015048442188036386,-0.00025707742852906,-0.0006454822707675818
-1.303013569821913e-05,-0.001229637045892283,-0.0008410063039649921,-0.0027054972932470758,-0.0020071321551707005,-0.0025605829139336237
-0.007184959696780827,-0.0032828680550008853,-0.005472455564929307,-0.0017056376760884245,-0.0004231950114385618,0.004868511150018561
-0.02897501890110421,0.010223798185196295,-0.019068830096482702,0.0019999766360493942,-0.007974681675742492,-0.015107374972020863
0.0030144111590076424,0.0003166662093971816,0.00042218835864523535,0.001367804971359832,-0.0005617897715783097,0.0016050715132275408
0.00012936796229544886,0.0042303721003814155,0.0013806664535286998,-0.0008018132351391562,-0.003148031738309501,-0.003815961982375022
-0.0023785578034606824,-0.01938601285668455,-0.012194966899976543,-0.005452115389636652,-0.0031665380041027025,-0.02035671091276179
-0.0005464319735803602,-0.006669849761680841,0.0008649788756765581,-0.002679014012077198,-0.00136754390101237,-0.0036476154774039956
0.012833732580273031,0.006880980904145406,-0.0012848463914468785,0.00017088766010907633,0.01252784001361519,-0.008315087321636884
0.003021742785785845,-0.0037055385791236743,0.00013098375983871123,-0.0005113473186099354,0.009485425896074252,0.0013239227126484049
0.0023471553398797893,0.0011627158946187874,0.0002613341723422078,-0.0032219512360404327,-0.00036914830359860803,-0.003476811549709629
9.563992476863568e-06,0.0006187918182868632,6.119277665967632e-05,-0.00037504277984196544,-0.0002550633299490245,0.0003164067755824664
-0.01122652650896877,-0.0013562625771335337,-0.012584074817136451,-0.0014721370709590864,-0.0028270280060673477,-0.0046854534817423596
0.00015136616804077986,0.00015673041704174356,0.0009312678115934969,-8.5551896901261e-05,0.0001831868006370138,0.0002537516707879404
0.0015608526059971007,0.018751965516043197,0.02529055237997006,0.00961937341699398,0.005554729277222821,0.027848899457333903
-0.000685182057541334,-0.026370355606726043,-0.02808494726182789,0.02278537544599399,0.00390872673004998,-0.03748846951798998
0.0005157338826194265,0.0006464685792104953,-0.0016257758784260245,-0.0006399867894543111,-0.005163388594610461,0.00458172085864252
0.002913666070394511,-0.007481043752139493,0.0019013149302228496,-0.001621239162771276,0.00023363382094508298,-0.0038530576662345437
-0.0075358301426637665,0.017625827108762107,0.01956808408764557,0.0043118116665242625,0.01862335785882865,0.015581549916064235
0.004225751374278635,-0.003154442353385483,-0.006682563863105891,0.00782540160819204,0.0093126143785427,-0.03574820287877883
-0.0024774844054064006,-0.0021073296043843132,-0.0012447797101154707,-0.0005448164650087369,0.013358050593035473,0.002991866001302893
-0.015013424986822834,-0.021711922877804928,0.0004656738399075402,-0.0067330132836281665,0.0016241324038491784,-0.020376785292765688
0.0013987672362703908,-0.0011868192309029929,0.0082590669148826,0.0010495796417297316,0.0024231043986455126,0.004241285322136543
0.004738889076753945,0.012098022587262884,-0.0003629335711938667,-0.004025881184284582,-0.0019065525105096605,-0.00268892071225222
-0.00018398966033859098,-0.0011210355245576467,-0.0004859807003354362,0.00011639703452583197,-0.0005262918638590926,-0.0005104025721068637
0.000596494555953776,0.0014847097501178958,0.00012070392912533118,0.0017749638874736294,-1.7172742899087493e-05,0.001788076509041604
-0.006900818411501524,-0.001515860537295133,-0.0004667671127046769,0.0012530187209082429,-0.0023693448732561044,0.008306739591180466
-0.0230715032015782,0.002592610130451336,-0.02309959901971031,-0.0015064935098635102,-0.007004254390375272,-0.018134273073768532
0.0008312523623661112,0.00013362660257807627,0.00010301294255390475,-0.00099840249995946,8.536899209318352e-05,0.00030038217023939666
-0.002936324132017402,0.001648102993698628,0.0016616120709698565,3.4311596167035366e-06,0.0002575740464569178,-0.0019491994592880156
0.0003731580045427842,-0.007229335515237072,-0.005849768622490806,0.0038431258333990184,-0.00031593182098065714,-0.0065785565912588
0.0007100960533346552,-0.0026390213142078738,0.00038770578009559046,0.002077360295854709,-0.00028886275987055274,-0.0017424388721380482
-0.0018963681077615768,-0.0054657111686821705,-0.0036518518444489433,0.011763094618166417,-0.002074300635008575,-0.0033927206571079255
-0.0038925205776994716,-0.004645794282320069,0.00025253203940768564,0.00963117011929773,-0.001637529691211353,-3.725028974498041e-05
0.000930240069508943,-0.0005286964853993795,-0.0006406512414299731,-0.001082175942863482,-0.004131848353768756,0.0010398599393540093
-0.00043473195250067376,-0.0014514009107176558,8.380453480894996e-05,-0.00033949051002511114,-0.0004509340960523609,9.435480098453678e-05
-0.00470375724013796,-0.0021295433361870203,-0.008051091768470393,0.0006770566106243815,0.001664711778620315,-0.001656106129592993
0.0018450451842010628,0.003424219888906015,0.0005871384541171697,0.0011461347912795003,0.000950593206770406,-0.0007916491686310798
0.0013246373295819182,0.008460393543759378,0.006899047903548102,-0.004263533125899364,0.0026131919630281737,0.010647665278962836
0.0007808970210186209,-0.018918820290625266,-0.022766276026872125,0.01237080696756591,0.03395338739951913,-0.02316126723369305
0.0010073706293419933,-0.00037497823695024554,-0.0004632476594309141,-0.004980077297211764,-0.0001603036266848341,0.0018840130325181704
0.002080961197936368,0.00026213247378541324,0.0014928692235966982,0.004791843620574028,0.0017079874394666027,-0.0003034786666898763
-0.0070606938867456,0.0024569037682057263,0.005206661304152204,0.011297666030727032,-0.0035311749697775063,0.007717696109090552
-0.003971923317453832,-0.010570295084268166,-0.014822950333662498,0.012744762584189967,0.011389931439847843,-0.02245872552571027
-0.005560499649040264,-0.004767179322547003,-0.0003381733208815528,0.014195808605171537,-0.0017524471480259403,0.0016239479675631094
-0.011130642855449468,-0.008895235417678712,0.0009774112018929447,0.008914508494517201,-0.0018789077937121422,-0.007207277506648511
-0.0003561620428069269,-0.005520361965313752,-0.0035370637000949937,-0.004268237592197106,-0.004762069095114982,-0.0024153127293351797
0.002368141540750381,0.011716651285914115,0.005199429940535147,0.0009337273242215104,-0.0025803151798834264,0.008391981843621443
-0.000791240979862181,-0.003188753341456118,0.0002676211414932453,-0.00020124276921363508,0.0002495075308966879,-0.00028058880235533497
-0.00045377671142354705,0.001144314245646992,-0.0002947146136738325,-0.00042161965927382415,0.001923018624580494,0.0012278763748040692
0.001437617618048709,-0.0013447408636842503,-0.00578785633716465,-0.00416927167923127,0.0003187977403989352,0.002316498172220358
-0.011781535463258972,0.010668319826734315,-0.0102795189812985,0.0028915248000813544,0.007607035106226066,-0.0028196639196880063
0.003406684662716487,0.0031848414939080506,0.0004209744861466225,0.0019332660275542257,0.0004943898799959164,0.0007515557339059801
0.0019243014907505186,0.007576628609742765,0.0007540916706759368,0.003117684300780102,0.00301779914562209,0.0004401734706607806
0.002556734660791518,-0.012070942075906047,-0.008600103589647634,-0.002383762313294098,0.0033179041574184676,-0.01134279467072714
0.0028653928957521435,-0.004431923742009717,0.0005845860152791428,-0.0012023126484980275,0.001241642089782472,-0.006819413603065459
-0.013108923471256872,-0.020252642033257696,-0.006705757904266757,-0.00785992554827073,-0.011865666340645745,-0.0034409263124034473
-0.014797537419208738,-0.020158360894631647,0.000481659517747523,-0.0067088165089817615,-0.009136493187457993,0.003406583187898167
0.0014426171897244273,0.002806439631994579,0.0004782750573617315,0.0008676785885063334,0.0004439468145198479,-0.0012177419052466969
7.317102750891395e-05,0.0008015121752896704,1.9018871687270515e-05,0.00042665205943132154,0.00029891699817750136,0.00012632530622133398
-0.007432835166276203,0.00141494545069069,-0.007098577814070496,-0.000614543904359531,0.002684296604899041,-0.004998519768483607
-0.0006996517122360996,0.0019651825978836083,0.0005447956165106601,-0.0011403225157108176,-0.00017745778654538978,0.0001821114152024442
0.00562202774174664,0.013967126819934518,0.005944348027701474,0.003463999313074567,-0.004985796475463034,0.019837847785161535
0.0009850932039589923,-0.03585442136376704,-0.034296452098783695,-0.00799258966513285,-0.0031942916316405577,-0.04206201379916703
0.006340398640972801,0.010335129626709651,-0.0003936098457188341,0.003771792831320879,0.004874456037679464,0.00883858137447614
0.0033254166053465974,-0.008606243030115028,0.002280414182354012,-0.003253831981455838,-0.0002787804516584838,-0.010146456055294413
-0.02925979928060911,-0.019195712063137506,0.01004322006050674,-0.007471297336327272,-0.017702312167552088,0.008523547253177874
-0.004980604668290587,-0.030401804294645368,-0.020507122491951767,-0.008831511582285923,-0.008667035287217385,-0.024460185181044532
-0.03289603254878526,-0.026535685220499573,-0.0006493419803158736,-0.009720882177671622,-0.012847317676406832,-0.002508922709357408
-0.017329917645186654,-0.024039024096073083,0.0013801074109022812,-0.006574897304660085,-0.0016165250620702974,-0.0029128631999031616
-0.00026868386996668433,-7.864552477351416e-05,0.0028362155531106354,0.0033942780111419256,-0.002224408951802179,0.0010397464980333292
0.0029783662480897715,0.013498260152866386,0.003058062747479132,-0.0007124593683832002,0.0018747324504442954,0.0025383387750462115
-8.807386000326464e-05,-0.0003677270991291687,-0.00015882670144046212,0.0006615457379860588,0.0005762001463601534,-0.00015197235937527618
0.0006261362687547346,0.0009625081299067938,-0.00014900132799475902,0.0002192741268565548,7.341064226178075e-05,0.0011345980967148131
0.0006684648847676551,0.0025774913692445563,0.003975216609712498,0.002636613017986465,0.0022198761788024602,0.00707156974553139
-0.0149089725003721,0.00702923634577577,-0.00983980294083485,-0.0024923236369758742,0.00670008410044896,-0.010254325480651938
-0.00035397381998330537,0.001731989283439622,-0.0002228743595529799,-0.001667771067804789,-9.328098037231373e-05,0.0004107365293708068
-0.0034760504700998215,0.0020828745756274344,0.0007382849932985769,-0.002721686854118141,-0.00022121061926559345,-0.0021389797934136196
0.0010854772604950319,-0.0077303984581333,-0.0047345014714803724,-0.005687292649246347,-0.004895863046625067,-0.0005078645981286389
-0.00024566125311517237,-0.001914238583924847,0.00032232777642728213,-0.0014925581173528377,-0.0031171755466474684,-0.0010841510066284723
-0.004980212868809919,-0.0025667640355972804,-0.0119483947070088,-0.001118690662491538,-0.006469121627555821,-0.004759554627711765
0.0014118497990382715,-0.0004777593845244673,0.0008316357223572522,-0.0008358908419893261,0.0021977395826741648,-0.00031637462365407886
-0.0011735204011810603,-0.005772190383148773,-0.004113878361953547,-0.006819747237825728,-0.005853222898591086,0.0022192504294805005
0.004659174432970055,-0.005538250809169481,-0.013468945136481648,0.003020168457240002,0.00046587445187851965,-0.0074622920887444716
-0.00047870976320570183,-3.540987075856803e-05,0.0002574519246644976,-0.0011192138873723427,-0.0037924315285650023,0.0009574650596910573
0.0020721599858773533,0.0015885550291848834,0.000910776579296807,0.0001101884870681948,0.0009959252446928011,0.001284313970626501
0.0062078479489327204,0.002549725502614888,0.00024222469072829322,0.0019767983925765057,0.0015265284883373914,0.011414618879316111
-0.022515416242324837,-0.00820522367878215,-0.02712376799710324,-0.006014041857255134,-0.0059897909732888645,-0.03282288266431753
0.0022780665668292116,1.3541099775874355e-06,-1.1037042732530767e-05,0.0012201582873454212,0.0027543891447340853,0.002824506720546919
-0.010494413835727261,-0.0056604077441397005,0.0018639705723654944,-0.006853995937887903,2.000721240150334e-05,-0.012171994520157164
0.002286446138609331,0.002412033399594328,0.0015538026977852332,0.0033780598487587556,0.0019798650455021653,-0.00047490666755590594
-4.224675610702617e-05,0.00043346542416419006,-8.098259699551284e-05,0.0008811798379638637,6.244115217277778e-05,-0.0006663878743868322
-0.011157080041599047,2.3210596482191835e-05,-0.011472781933348268,0.0005688257846101388,-0.0026063764421017975,-0.0033738349462575905
0.00044531588754067296,0.0003171644910028536,0.0008235215957270639,0.0003678987048216293,0.0006238747412330974,0.00035237646801791723
0.001185338049219076,-0.0024866955801393876,0.004872449261392793,0.004687393250204469,0.0029339504629614013,0.00469399635007833
0.0022025062410836894,-0.00805978293109438,-0.017568097288766595,-0.0015792837400144628,-0.0009336916548831802,-0.021094138853431303
0.00020026586277924286,0.0011326673484935554,-0.0003190191315376473,0.0008251279211093743,0.0012001294409342456,0.0009458320450977125
0.0002450438459887596,-0.00039086878590333124,0.0011977671938886388,-0.00010312094330949362,-0.0006509442392245685,-0.0008849702828262476
-0.006084912514747761,-0.0017864018027264506,-0.0006750315293507857,-0.001167680033473918,-0.001507776651922776,0.007968343687618187
-0.01052803369977445,-0.0024853430504319157,-0.02805664961692467,0.0038305566799271594,-0.004610571973144436,-0.023280080892782745
-0.0011242404170440658,4.758117310126758e-05,7.924436186230584e-05,-0.0009167825140310852,-0.0005110382437497241,0.00015252746403145455
-0.0012581117389501048,0.001802187560709715,0.0019365992216498326,0.00399611286840016,0.0006229341647496474,-0.0018569241690080615
0.0004902124992137624,0.0026213042379638713,-0.0014323451765332002,0.0028434311521665116,0.004933413256516384,-0.0003970463386745206
0.0013943830813456677,0.002478420416011197,7.193120307132369e-05,0.0024794151701182376,0.0031595478881908524,-0.000966826900463136
-0.002515206808158235,0.0036490353894511364,0.004145964143617353,0.0035489266006834353,0.006420425497518585,0.0025793762012339023
-0.007570941206299427,-0.003891060208711966,-0.0003096644570512212,-0.002822677861074946,-0.002148372322286055,-0.00023165228878921406
0.0011254671928018231,0.005709818487473886,-0.0002785461952881591,0.003879496822719036,0.005873945437676423,0.00422796072206068
0.0024077844863293826,-0.010088673296082597,-0.012502326421949879,0.0011116199957281313,-0.0003536251554567219,-0.018000249739767042
0.0015896891600152598,0.004512358627889835,-2.9298371416081894e-06,0.005079800538072216,0.0038390228792310127,0.0024295201388140923
0.0016840233231724816,-0.001834928093906569,0.0008296112662842877,-0.0018551346912212656,-0.000871358390186732,-0.006742368992926016
-0.006086004405195612,0.0008801883302503152,0.0026323770384722774,-0.0016819809377439231,-0.001339143123506319,0.002998330971343663
-0.012047341308774214,-0.011442453546356642,-0.0159681767844385,-0.004551765120462847,0.0059101742995671825,-0.02647353368759022
-0.00873535378511895,-0.003637015124458878,-0.00020557795051794577,-0.002814697064113727,-0.0026959757226390226,0.001804976092998897
-0.009074313555202758,-0.008539028810360103,0.001060549820524023,-0.006225578259174995,-3.903947924865231e-05,-0.00780020697198224
0.0007124739427275821,-0.0004470592015931417,-0.0019599314550506,-0.001610213873414643,-0.0017098561749426407,-7.843426084587631e-05
6.643112041179551e-05,0.00010002105066832175,0.0001328200682413104,-0.0013857547117755308,0.00010025674980062825,0.00025289867709139585
-0.003851080670143581,0.0024733443602324386,-0.005477156831479658,-0.0024628537303968854,0.002583873904790612,-0.00269192985903648
-0.0007267565391191287,0.0012433265534763486,0.00038596164515249164,0.0014842888851454572,-0.0006190599643176758,-0.0006854179463662886
-0.00033045852495255256,-0.0022748964547608165,0.0016913616091489973,-0.0018844189567168723,-0.0026099374682371957,0.003236302046034568
0.0009171004803355978,-0.008548290656986271,-0.017095661359032635,-0.0007757929247325253,0.0009588480145753817,-0.015115405556817903
-0.0004269808167214289,-0.0013816213868878165,-0.00012132400317344322,-0.0027724172118326904,-0.0009649757096563572,-0.0003378021516425127
0.0005995024162351707,0.0003596637832356279,0.0011409810286749638,0.0011621570877915074,0.0007123733352863594,0.0013598182455350578
0.0009122561011773375,0.0006868063106528013,0.0011734534749201922,0.0010082895069474932,0.0014613006069753515,0.006429075686845015
-0.004635665314301713,-0.0026827415102523263,-0.0184420351417235,0.002463181959542781,0.004459741842534953,-0.018718112336774652
0.001383151577832455,0.002794127350214899,-7.181436897825557e-05,0.001468260525669464,0.00045849528003686485,0.001327201278984611
-0.0034961457236673023,0.0014865688279083512,0.0012517249007189407,0.0034544022583105453,-0.0006062408157030336,-0.002880958858294175
