0.0028462562030912245,0.008846959127725823,-0.0004858441173761776,0.005959318244887302,0.0010146937997415329,0.0014888098284224025,0.0003264889198330437
-0.0021996642930521763,0.007810995603523693,0.0008846238578183726,0.006592485634685177,0.006528041634948718,-0.007880749521195475,-0.014974133695362433
0.012096391938358486,0.014313921206745567,0.0004968100555404588,0.004910281191380194,-0.0042549394290011915,0.01387229485664289,0.001697167414517111
-0.00025353037099173014,-0.0014774969076936611,0.0014815199176818827,0.0010919918303488355,-0.0010818581253937106,-0.004676478846416693,0.0009651361778765909
0.015560367217575574,-0.001455000345064798,0.00391044797970743,0.0016374771751026013,0.0055157257923482035,-0.016104531446063195,-0.005869422601655056
-0.008813566291768991,-0.0021756272790025345,-0.0037009183597300974,-0.004858792941040149,0.0013423044256207636,-0.00799535438373229,0.00181477870346185
-1.2946206153848991e-05,0.0032372794156639777,0.0028242365139163127,0.004417799291970136,0.0004886534542951353,-0.00012013207887978902,0.00039853902422481557
0.0006251747284890755,0.0004645516373419931,0.014071092607762908,0.01356485144046653,-0.0013195395494567063,0.0003866966901543821,0.003435765258219707
-0.0035239928478219412,-0.005638315098479607,-0.009262325638730605,-0.0013877761725687486,-0.0033824301210125286,-0.0008058633762228445,-0.0015532802932850627
0.0009417517921789285,-0.000603666814770363,-0.0001254671160116322,-9.427523611185403e-05,0.0001542172236665471,0.0001980890512662608,0.0008077114368456875
-0.001208645646389892,-0.00011112056773216871,0.014386663003195138,0.010405001434723928,0.002253767031483731,0.0008532385088009816,0.001467160660249699
-0.0026050435862306487,0.000874105990885895,-0.0018586619488587081,-0.001127932515681015,0.00024446468284218385,0.00032845695851557044,-0.00023066899046374396
-0.0016957806226381722,0.004369317674685823,-0.0006776384949846585,-0.00036673981894248694,0.0009496206383287028,-7.346799168494577e-05,-0.00016945733226112495
0.0009952989348189709,0.003280647947557951,3.395698288412535e-05,-0.0003924449264703778,-0.0036545378471847215,-0.0008495112017050496,0.004547864295996802
-0.0025236735666189607,0.005125488286507461,0.0014055341762282082,-0.000315258374153366,-0.00032765463184074284,0.0075194009148378555,0.00039787981205431514
-0.0026463423633818197,-0.000794156521928079,-0.00042456494619732546,-7.308439467537122e-05,-2.8819470858874917e-05,-0.005876117015332659,-0.0014902417451917995
-0.0021723581379294496,-0.0007080379007744522,0.0014618188799529596,-7.014328579686691e-05,-0.0009071257677104477,-0.007298197662331371,-0.003767246974350408
-0.002572395414472806,-0.0009673539423338222,0.0007292396927881611,0.00031237375033310794,0.00019731347453098326,-0.004196322256758303,-0.001781243679798446
-0.00029913831704838056,-0.0008486925166109936,0.0015490428073426563,-0.0002706244198883414,-0.00038940740822908577,-4.4775547015821424e-05,-0.00029806427225259776
-0.0021904658366370304,-0.002476815393774737,0.003079216031148771,-0.0008402551414324283,-0.0021088115139892487,-2.2410110985949784e-06,0.0003715056269914084
-0.0015392398159265039,-0.005416936268336545,-0.004381390759702893,7.992870117414468e-05,-0.001505265666183201,-0.0004655128787514345,-0.0010305302261161148
0.0004928211683264209,9.965013243773985e-05,-1.5854410875704866e-05,6.589931512742966e-06,0.00023264040309869784,0.00026439227499910206,0.000510530111512521
-0.0006388492388021515,0.0003226511770398904,0.003365442734696302,-0.0006249663712862412,-0.0006113058189457381,0.00033722494742211175,2.1711405065886157e-05
-0.0002845182472731934,0.0008316793255668299,-0.0006460150330666118,7.596686259975051e-05,-0.00025239513730403466,0.00016022177239706557,-0.0005573255479922993
0.004875137175673977,0.001247485569266891,-0.005816945710057992,0.005671637435944635,-0.003193945807491716,-0.00013275419345451425,0.009173490171820876
-0.007387446835263798,0.003056447914383146,-0.027612442558784558,-0.034358404025082216,-0.020846562796205642,-0.03793887105253838,-0.014517380744713239
0.01236758003867184,0.034202926091134456,0.017481330530113637,0.020832209674414397,0.013852043031020549,0.017592447020965324,0.012577179814516094
0.0009730085295781353,-0.0003837600854456904,0.005465250391397793,0.005208124954489541,0.0034027126480799435,0.00031730568394193297,-0.00416483924462558
0.001953272565896994,-0.0002732197068074278,-0.018028668423806755,-0.022694946630269157,-0.01592255031140824,-0.027437322171392407,0.015567560984540398
