0.0014420550827127883,0.006544852235375782,0.0005060162914799719,0.0010212940370727705,0.0003831682050995118,-0.00555341273398891,0.01024635220508733
0.00046102251723986265,-0.012503169028915271,-0.019305874630187517,-0.014691341848660439,0.005684664488864482,0.01295933030356102,0.006235589031137453
-0.0024120394066909135,-0.0035815853967491925,-0.00822880453974512,-0.0010756472260838,0.0012354425742987089,0.010498060025396399,-0.008073826820108758
0.0046302704739420225,0.004968898327889092,0.003991374631622631,0.010810221877112327,0.0032356160995727634,0.009621241374723855,-0.012457413606584533
0.0022666578021954685,0.025706537865241515,0.013021994904158372,0.0032145433356707514,-0.0018439676714181335,0.003370039972106574,0.0022236860990841253
-0.0303524459617448,-0.0171983010559454,-0.0540205637090765,-0.047313079797669216,0.004503591026517647,-0.012932204237950237,-0.04144820917905436
-0.003995286300992759,-0.012399164139728764,-0.026013471281897984,-0.0012418993293278867,-0.0008697257853895069,-0.008557751641353424,-0.016267120798761425
-0.0033385253575803167,0.00879224831350482,-0.009006062519498164,0.012326728911752662,0.0032591187685462805,-0.0077518111541415415,-0.014626098763665588
-0.0038977789218335493,-0.014406186763578464,-0.02343640594633562,0.00048047824988714017,-0.0028011987320219678,-0.013425367327020606,-0.0105410508791681
-0.002447729915663768,-0.03525219744946136,-0.045604753796439454,-0.011868962863730632,-0.00186250992555443,-0.033753345837973125,-0.011188619281002506
-0.00394656046945406,0.005962406985552683,0.0038587366289076566,-0.001640088795887928,0.0009474556153619314,0.002494107725518378,0.0016338014768919387
0.0034780223326501356,0.016313296845254305,0.012373015842512339,0.017207370636078835,0.0014552520100723858,0.007067379899905784,0.0042118050191868005
-0.0009778122239847225,0.004672815193131541,0.0010238254838929413,-0.0019947686552677637,0.00043100532065108894,0.00900304954709439,-0.005058752817151791
-0.0007923592565515715,0.012486517565513219,-0.006824191892709396,0.018749847960325056,0.002303833236301905,0.021769128765352447,0.022541591653642515
-0.004750894279615659,-0.0024954392191257053,-0.005533259512533258,-0.0008786781429261797,0.0011139106136240275,-0.0026143235617550166,0.0073878878777157
-0.0006639775470131128,-0.0031720532286685994,0.0018880846705622168,0.011375622090742075,0.0007080146339883129,-0.004634210585666122,0.007714581905399241
0.006138705648541907,0.009070292690747207,-0.005304400291787324,0.0028720265056892146,-0.0016390339174935638,-0.012420313145376562,0.001812157910781849
-0.010918766823550977,-0.020463493676308456,-0.05917449982877832,-0.03874077431628742,-0.022237702569972012,0.009351459178771681,-0.014685424531732397
0.0016155526337889089,-0.004532242939930535,-0.007390741291303106,-0.00038166558336709335,-0.004262857546847133,0.004359794398698396,-0.008674137710078184
0.008477441515005664,0.008927547254893585,0.0191038820917303,0.0009991101565360538,-0.012767777384866055,0.009686139505993584,-0.01770166113296398
0.00829520807431713,0.029433348481616287,0.004592482514654082,0.005477840700494209,0.009806093370168856,0.010175402724898974,0.009481197138223693
-0.0026900017667999074,-0.020727271406017767,-0.08456397966788792,-0.07717332151451961,-0.015969887013569245,-0.009091186343989956,-0.047582611813354804
0.006065171454240955,-0.014219217837248064,-0.02010605562480299,0.0001911538599843473,0.005233470942303397,-0.0030945204192126675,-0.010330069236119316
0.009298287949846119,0.009722902160482993,0.011131378549509678,-0.008357268469664364,-0.012754735074490061,-0.007697373381469341,-0.02217496615514304
0.000452077386846842,-0.0025894742540559486,-0.006778478723421802,0.0008163297656641631,0.010488241094262912,-0.005095598199487272,-0.0036636032245956243
0.00334462007148188,-0.024720611645900774,-0.0448578705192427,-0.016920775783014742,0.006039265465669307,-0.02247851065130249,0.0037145096061878477
-0.0024714422463553557,0.0005398282742622012,-0.002552934598656604,-0.0014869406291257608,-0.0030023957791661914,0.0028558245837834936,0.002581939313540234
0.002522308036248723,0.01136910991242091,0.012464275969629098,0.013736372852198862,-0.006118745335097875,0.005215492068457613,0.007396953632075917
0.002765656001707832,0.007233428780431892,0.0014107240021338772,-0.0013754826844347286,0.0008285735115717147,0.004440947039263474,-0.009053734628678574
0.005017358439588775,0.007733490241474848,-0.006831231074018947,0.00824715158759318,-0.008420580916342386,0.014417774408155068,0.02615625290678467
-0.0027374118953062227,-0.004291783099597999,-0.011247866984784857,-0.001084798974325724,-0.00284547866322799,-0.002262144585813798,0.003262353435812878
0.0015788181398406623,-0.0021514143211019705,-4.8098941304473494e-05,0.010178142615155261,-0.00424273328705098,-0.0038628489929833218,0.011228820435918848
0.00029311634978486774,0.0009259207838008977,-0.00014918410862851272,-0.0003541463548247135,-0.0005872380654898006,0.0021979860503742133,-0.0034410865610063532
-0.0010170560716536291,0.0064494739064891666,0.0011222342360850098,0.005016527025823087,-0.0021832163680600564,-0.005838441551513877,-0.007054252716539464
0.00023584178836776208,0.0003392007243272635,0.0006557126327977354,0.0003687762442584639,0.0015073434801787093,-0.001065376821077733,0.0014314115654263185
-0.0008924305041529262,-0.0011027708508032556,-0.0006048286162016259,-0.0012260750729125235,0.0070563363261001485,0.002013409369365286,-0.00591526402732152
0.001393205598805629,-0.0027660984952119537,-0.001405602983772898,-0.0011429921100203954,-0.0036151443804460525,-0.0026509587313530867,-0.0035819329619260184
-0.0004138411994576217,0.015859502164093747,0.0018914110829905174,0.01866895743663794,-0.0008783343676987429,0.003753889832769369,-0.009932716686768059
0.00025990674594849326,0.0019876803163348233,0.0024184116466878015,0.0008988447301962983,0.0005747119425768745,-0.0005738227317846169,-0.0014306163585779774
-0.00015907667897451004,-0.005098864485979661,-4.300374695476145e-05,-0.005001351184765543,0.008378387281105529,-0.00180038113913245,-0.008307345563773112
0.0013355506069641888,0.007698215973085109,0.0019452893879575214,-0.00037299631381241134,-0.0002579549655960494,-0.004176496892468703,0.008430879631893626
-0.0011160334966043594,-0.0005902820061728445,-0.0010234568543336783,0.0007575124798306701,-0.002736276329754293,-0.015299574825519281,-0.0025665659046724297
-0.0030166353547867297,-0.0037881845992907837,-0.00814949438351849,-0.001112114210536567,0.0013624249749714396,0.011394659928967436,-0.009959624746396882
0.003617183671633867,0.0011525353112938723,0.006544542368138828,0.013247612472949118,0.004286553063909672,0.003114323628074947,-0.013469242898039524
