0.00019547207630459163,0.00031415324695574173,-0.0023403598107407386,0.003715395277715594,-0.008297051387648748,-0.0030248753542316395,0.011932441221342864
0.0032265939103184463,-0.01666470095857876,-0.002465245140331817,-0.0067534475962617475,-0.007110206320095281,-0.0008875355297067631,-0.0055890764416217115
0.020901705038206417,0.027245953659248562,0.013771069388487697,0.010126620779926524,-0.01875487794786283,0.04535613080323456,0.03078336252306166
0.01757926921723471,-0.003790084057384627,0.0014282626825535749,-0.003977603654632077,-0.006943479791915259,0.018540761959681094,-0.01569086380798124
0.0031922477310464617,0.018884972705174932,0.0012338547940397098,0.008960463693142627,0.011689272801996558,-0.004852180576615611,0.013725165012417537
0.005413626191524308,0.0007317058018187989,-0.0008688115638124105,0.0014213937998395127,0.010272853709216326,-0.0007722110628180902,-0.006399616810880738
0.08526190782675241,0.019560384945011874,0.05035014105038675,0.020127387609594705,0.030503774485172264,0.07280115382424038,0.04908864020317025
0.004582890277298472,0.007412560347330305,0.002892313732549487,0.003258370136582131,0.012096650014528495,0.020313156203701912,-0.027604108754463993
0.001629645089576014,-0.005768405882428851,0.0016468933266416967,-0.010062599737395757,0.0009365426813613665,-0.0011505859370989073,-0.01376553851754284
0.009135758083243229,0.015937078275350486,-0.0017212348745883578,0.01955121325726594,0.006901870940778972,-0.00022178497337878495,0.008795599688131622
0.0016054215453261986,0.017015281020179546,0.0002561296598618936,-0.03144990466092184,-0.001481306737496615,0.019431889794630276,-0.00520049329870015
0.012265377568549188,0.023448362010586525,0.005691869528458529,0.010743082681115998,0.005001887914838226,0.007622537998229458,0.004622492146853379
0.0019041854630177223,-0.005784124618039096,-0.0002529392051022045,-0.02568777977686756,5.261841610783996e-05,-0.0015649714025102162,-0.0049036735760492976
0.003683135278493747,0.004447025141980627,-0.0032043013093606383,-0.004246665459243203,-0.007687789142519815,-0.0004884947531019719,0.003951728811579897
0.055326757328292966,-0.0057695083368655775,-0.019068294026388946,-0.06493835008407381,0.0042881334427183485,0.02567086877468746,0.004667410224508872
0.005801521099474325,0.007811242783614607,-0.0014657126244383674,-0.010835953316960158,-0.004772992068008394,0.012170608318958453,-0.001053924492999187
-0.0020979328327788713,-0.00013775488764139606,-0.0011717863094160008,0.0014377037799837063,-0.00028857437601980665,-0.0012877164705609619,9.072178818035105e-05
0.0014288745549398615,0.0014933232717216974,0.0015221721004388157,0.002022412431437393,0.000633169180625704,-2.7046574978784445e-05,0.0011791364901133704
-0.013412762061057277,-0.0018531435871653168,0.005032119786677045,0.007397644064097132,-0.021880881052208298,0.01844610057508849,0.010899341668688393
-0.001695190206271734,0.0005909078848743266,0.0012810058427290554,0.0034498121569155877,-0.0005007642219881863,0.005624218626367563,-0.002094795473681694
-0.00018241037575744516,-0.0016652327948187239,-0.0018064183060223188,0.0016734880682863942,-0.0004005475517710154,-0.004714586468626102,0.0015811601495983704
-0.00019743341325431304,-0.00020205397150507512,0.0004970322062004442,0.002104884456673466,-0.0010755547936870165,-4.3282836430251365e-05,0.0010728240529698776
-0.0004142052660853837,-0.0022510045216761897,0.012480448206961302,0.014576021534373587,0.03466547916055263,0.07167756396553546,0.04317940956273404
-0.0013932468613237793,-0.0011340407144917403,0.002398460203219627,0.0028703727880995027,0.005611772580374567,0.01342924314159157,-0.0202485509900342
-0.0009298115887279157,-0.000950860485153118,-0.002307974858420189,0.005118467053775156,-0.008403985899325447,-0.001806210438832669,0.013763158427486634
0.002402828382677075,-0.021000093375972945,-0.0020454267736210725,-0.007090751879127551,-0.009219897776216766,-0.00038850411317154214,-0.006828737920763278
0.013587071244725486,0.004243810867757908,0.03686418670024919,0.00264883808825854,-0.02966654048353585,0.024837666659251738,0.025575974588553187
0.014327715470951312,-0.018191857000995213,0.007807438553776049,-0.01058386769111024,-0.01580679005265206,0.008973412849999918,-0.012297881894609671
0.001485121178631664,0.01633948396958308,-0.0027408455078985205,0.007510185313479632,0.010301863286836858,-0.005047766740056964,0.012442722128303422
0.006214434375687437,0.0005539683433584876,-0.0006126740328277873,0.002175468358642467,0.012320817212028724,-0.001289230338777033,-0.005314308417863307
0.04924808238910559,0.017289531865059944,-0.0020181745180407676,-0.0033138342430589357,0.040323401661038,0.07288020331643898,0.045815227167518846
0.007212355953523434,0.013942133538601909,0.0020809912576694603,0.007557519472080448,0.024164685888673897,0.026503447577474873,-0.022077095518891948
-0.00556078065302943,0.0006004544382085314,-0.0029331468858785894,-0.005519522779893128,0.0004330312174574938,0.00037491275843551104,0.001170431857791298
-0.002428742690904888,-0.0012967254194802464,-0.003232679927939763,-0.007064754640166108,0.0009385605514839407,0.00027234920109575286,0.0001289060479976519
-0.03611084347748791,-0.0020671011723068936,-0.005549290029808823,-0.024162166322823794,-0.010046378001708378,-0.004493854022959119,-0.00010828721775226792
-0.016137747632419937,-0.002786146608409669,-0.005956987953776439,-0.012445002068591478,-0.0019954256782285743,-0.0008840327514614658,0.002562571801291498
-0.009590128452829036,8.909843348181318e-05,-0.0016044529430139596,-0.006551326850209226,-0.0009465303169125046,-0.0012372254935504381,0.001981500593071892
-0.005607374314690274,-0.0004254515184850205,-0.002323193226257224,-0.007501891689551023,-0.0012897724974497682,-0.00010896812966622739,9.120326871453195e-05
-0.04346210651019444,-0.004027294279423264,-0.009284944286886636,-0.04693611263516455,0.01654765842843533,0.021867605689568644,0.012011623458232996
-0.009475260063371023,-0.0007051118660805792,-0.003956239017667974,-0.01119370425331593,0.005947848308225817,0.008906256953164646,-0.003968279966412553
-0.003914033563216495,-0.01325320125400267,-0.0016932748494458312,-0.01487930960080116,-0.0037525889806640468,-0.002264328746100265,-0.016179650923327425
0.009181166222953546,0.013193918096490915,0.0017004414711648446,0.02080614121293476,0.007220076156049198,-0.0012644983839417336,0.011123122475061292
0.001682207714145474,0.020676865002120175,0.006210773620277535,-0.012263960579158541,-0.037793049555465655,0.029464526339143374,-0.007800345218183026
0.03024276096141474,0.03604295123890898,0.02033533038258479,0.031133180816570894,0.0165412222137653,0.021917573994848547,0.010955645473752319
-0.0010883954070943823,-0.002684467823755557,0.0003067123386985048,-0.02149291262665516,0.005947938919939791,-0.0075021490946893185,0.0002462176011176903
0.00018180411656016195,0.0013250236800230052,-0.002164539129277894,-0.006436854903937561,-0.007748425210347652,0.0005687014669956945,0.0028799617325057218
0.043779197871787225,0.0867091007761844,-0.0024849582887509075,0.00636989025627447,0.05679341575585868,0.10911264340127477,0.07319045007518418
0.0008276248099328837,-0.0006710017346246086,-0.0035994178841788106,-0.021548621690972655,-0.014310491515642988,0.007867561482774529,-0.033491738273613056
-0.00012511422124646923,-0.002988090729389821,-0.005327773339839747,0.0045383728808006465,-0.005630024589137034,-0.00020495223088582695,0.0149571769551931
-0.002198410877853282,-0.019109676601659756,-0.005342357413660365,-0.003810973598123159,-0.005507490548850547,0.0008242202781597025,-0.007668759198392133
-0.015403612844650262,-0.027991227436829167,-0.0017985701704763381,0.002346006671148501,0.025913514487608265,0.012191322341274739,0.025120713933636383
-0.013997471332978562,-0.034947879610743644,0.005927758355469864,-0.006117216475515079,-0.020179782728659723,-0.005899217994493982,-0.016624935064763112
-0.002725785981031954,0.013705647748635226,0.0005798855016296385,0.008463431805220863,0.008758852185980916,0.004569600743365293,0.015044447709748322
-0.0042774681055334895,-0.007960971876299431,-0.0019624191447527722,0.0008016384774647233,0.007609479971574982,-0.0017567898173817726,-0.008853394698529334
-0.0632948081761427,-0.11678335176312715,-0.010737620417225376,0.00830713200299256,-0.03707923119939505,-0.0604157471465954,-0.0433643343236533
-0.00457957945567518,-0.0018208422913725542,0.0050294495661324145,0.004143939285864921,0.02127461789502364,0.01985720201322238,0.01933716298863391
-0.0015015726049951543,-0.01700667223608169,0.00012027935120243654,-0.012050253531330813,0.00132888821180367,-0.0006715535281660769,-0.005571344300764775
-0.00710896548171084,-0.002092823226600557,-0.0012075795730949533,0.011673968478622182,0.00263437802366919,0.0003120118947774681,0.003876288034526789
-0.002651999736224508,-0.04203192024234731,0.0026936698752014375,-0.00718262216839387,0.03695350432126151,0.01878471861658358,0.004138469648327045
-0.010530208720724672,-0.020637680813757178,0.009043422966785761,0.017384624121172417,-0.0026361662422853586,0.0016054721420659312,-0.004576709913842586
-0.002089180678441882,-0.023856374742521835,-0.0015519896617091607,-0.02426014409417051,-0.0004171845003383013,0.0048619885300147025,-0.0037381744439612605
-0.0034333822458935542,-0.010438041895355127,-0.0009051091702336019,-0.002291844008947492,-0.002827076019062835,-0.0007140193394047293,0.001994076560740244
-0.04384272651175043,-0.16243780947733621,-0.02394813769127705,-0.027371373527824178,-0.052189118057016225,-0.0630782889913714,-0.05486500867919929
-0.005777858319856677,-0.01661187925975041,-0.0016067712279151586,-0.012367293854034721,-0.001194839355189114,0.007482221837711997,0.027003761024005063
0.001048339291649026,2.6859557991998535e-05,-0.0012275024032925028,0.00014002558332541009,0.0011037676818897398,-0.002365152541311546,0.0038297493763968936
-0.0014556306086878365,0.0015888472531847388,-3.219404959171776e-05,0.000575262693238435,-0.0007554879304136873,-0.000123277200224813,-0.0011126132097256831
0.009455820730324947,0.002083575990995867,-0.01995971188077624,-0.0010627916615142765,-0.010113330550768945,0.037090975171292236,0.02434763679186085
0.00015040718421788137,0.002855450272218205,0.0032055375874949434,-0.0025028137647249344,-0.0010799002136861983,0.010258090555238849,-0.009669485751401854
-0.0006795711187981162,-0.0014236847823206867,-0.00289339480238608,-0.0023583012224863606,-0.0026516383613300358,-0.004346336600884418,0.00109636486070508
-0.00045513191634153033,0.0005386641443472772,-0.0009590167546997293,-0.00013861502440045542,0.000162594755814071,-7.659080952441258e-05,0.0008274910040300384
-0.003945454805199658,0.006430725233965644,0.039804620611585434,-0.004054770218641505,0.02003319733149549,0.06901172503720358,0.038470574298766214
-0.00035506710951637235,-0.00016679386841354687,0.0033951212863881524,-0.0003251050428361031,0.00422521894999435,0.014691813423392042,-0.020387956963080368
0.0005038642411376036,-0.0024988423340821073,-0.00494922093697271,0.003998589668722571,-0.006328329460833847,0.00014719926428897627,0.01728185774886934
-0.0016448051066663269,-0.022067697720225612,-0.004588660733425458,-0.0037345511592541906,-0.006302673192992437,0.0010994868325535844,-0.00879134791858949
-0.009177288309774302,-0.037452411899962915,0.0010832536622352568,-0.0013661770862371386,-0.0026480385143338057,0.002593040978008083,0.026392630482379918
