-0.0013827895199533457,-0.0010228097422428323,0.005165152817788679,-0.0037382627921584474,0.0006927992846544768,-0.000613910248657386
-0.0004443422694747506,-0.0023664313388371714,0.03316026224687371,-0.011705683915493467,0.006486092759439803,0.12022539555418052
-0.0003229139189120176,-9.242591879652357e-05,-0.0004358992527153778,-0.00109078260131901,-0.00020629567635130016,-0.0007462370496655422
0.0007126959026103772,0.0012828160280509999,0.026842332836444764,0.0031577370212032656,0.0021470766626128512,0.13230900949902963
-0.0011097382080724298,-0.0005285810000020989,0.009531931364354011,0.004833945857007893,0.0038670267623980605,-0.0005939050177205401
0.0003672083639408058,0.0035746707929760323,0.026817902234594092,-0.010579151411819608,-0.0016892630476112811,0.11279972463962484
0.020602313292911546,0.005714179098779373,0.0014439974175439545,0.008660945373668792,-0.009973025722525227,-0.0005312634411391352
0.0061486335330144665,0.007112770907042531,0.039403694587695166,0.003935957361268533,0.028576269923681636,0.10491591535132311
0.007181733794482312,0.005012826684428942,0.015581375391794577,-0.003172029534962342,-0.002060663894012684,-0.0006467661264022976
-0.009471874530524803,0.01193352088935272,0.03792472659889774,0.0020218320623407934,0.001519416743366482,0.11471926227576337
0.015743425250057827,0.006687528931053101,0.0025698653405648595,0.012101214668100485,0.007080786502168182,-0.00046833111528801053
-0.00593393925190255,0.001167925739212647,0.019221413132408452,-0.007831633553390262,0.023627486692755148,0.08977098746808376
-0.0022159621372385735,-0.0032005318761005614,-0.0152704020977728,-0.01843351737333112,0.003595826200892221,-0.0003202677059093353
0.0004280158114514274,-0.0013265995878801204,-0.025920841171602677,-0.02533467961781861,0.0011448802943629325,0.08187348959401367
0.0001068481185435015,-0.001145318095519785,0.05684524169157132,0.03152809820541677,0.007455522885491216,0.000287833557563696
0.00020314491152549153,-0.000659378411997623,-0.0336012073625755,-0.00647047676477141,-0.011305015007889926,0.002685580877169748
0.0015884647348520442,0.002211263818389945,-0.0006280921352819235,0.004457324850503257,0.0012652130550267811,-0.0004256557710283142
0.002330939634555976,0.0011002059604411497,-0.016896953573924123,0.004870558326985594,0.003149635396838487,0.0890824972498645
0.0018311641684461391,0.0022867058343309706,0.010122148453146325,-0.006946462771664724,0.0010078304898503458,-9.430490797704953e-05
0.001228672977242021,0.0009460561019214973,-0.04920737448020802,-0.0008952935352782862,-0.0007152700861647271,0.04635318661820363
-0.002166825365148887,-0.002597157504978068,-0.015639391233576105,-0.014597076406533415,-0.004345225866778858,-0.0004305865201143987
-0.0005226776213190896,-0.0022901715135140843,-0.021321793040162372,-0.013266738970424876,-0.0052234347518982024,0.08999467046040462
-0.0008762768011339121,-0.0027544272648806073,0.03380727535922466,0.012695561975671125,-0.0011459915414086834,1.6036821171019048e-05
-0.000907357133205055,-0.0019464473598639592,-0.029975755174017318,0.004623867939740201,-0.0022057076543446656,0.03234066507503433
0.03200689152030668,0.0028577054821427596,-0.006753806653337177,0.02429223557201582,-0.006200502493534672,-6.035820621902926e-05
-0.005581931138010219,-0.003939544916357912,-0.03228033158273211,-0.005956742028567503,-0.0018226614005488863,0.041900598486697076
-6.453436400548698e-05,0.002348814612351452,0.030967600995912718,0.04817256179071434,-0.0015599455028649832,0.0002596338671461988
-0.0022758076370393582,-0.003981410730084146,-0.03642970337280812,0.0025868578081138533,-0.010866744304316804,0.00034981112073638465
-0.019682306984973696,0.006019145739893438,-0.013386236923992049,-0.008310547581520817,-0.002049512009582549,-0.0003768530077320591
-0.03154838499907835,-0.0003090513519750903,-0.029509314011970277,-0.003620881767935973,0.0033967055143542388,0.07652274709935218
-0.02273362685586447,0.0039467451744220824,-0.005930015640048665,-0.014695407728128801,4.324825219133299e-05,-0.00019848175758014857
-0.015942523433129716,-0.0016882438147392785,-0.0451116066949916,-0.006530202824199918,0.0006681663526804532,0.053642604382539386
0.03038510770305402,0.0023745272528769034,-0.0069026876472926026,0.02645775594947116,0.010594145776567997,-0.0002815345147339287
0.006347107028118332,-0.0032513341061151464,-0.015747349877067232,0.018990930217725303,0.010448851198441893,0.06446157404701963
0.012633215657612794,0.0011106358583892425,0.023501538336051963,0.04302090050226437,0.011034055805037388,-2.1461873814641403e-05
0.011733507860000296,3.4939555063609115e-06,-0.018630231667154253,0.028801020054395658,0.012901684211884132,0.031434538914507315
-0.0034299963493286153,-0.0025858170558090573,0.011187983272940365,-0.003966939314471013,-0.0007371756130421838,-0.0005622642841035158
0.003554973892019863,-0.00838005948060545,0.02206766834559177,-0.024960860897593178,-0.012244426309394176,0.10297649734759708
-0.0007253843771101852,6.554742767976392e-05,0.0024633906108338013,0.0012623052168379914,0.0009454937664216058,-0.0007132784123074318
0.0004864809324702404,-0.0021224700482400903,0.02788408956475803,0.0022118304173955935,-0.004274172027929041,0.1247689300030729
-0.0004433727237540636,0.0005549469206418967,-0.001514841941536623,-0.00435465311716305,-0.006522870587156982,-0.0007039116165610681
0.005031673261877338,0.004238141769306977,0.022442730821504553,-0.0005781478889436073,0.002836398388530486,0.12760527682648115
0.05010169599449081,-0.0008193443680480643,0.008478241246635038,0.034134546822201774,0.020143588910732643,0.00017907271687927188
-0.05084890646392137,-0.013507002586985489,-0.009420720273077375,-0.055794643193255215,-0.05115110530358279,-0.0042177383511807845
0.013250940842886789,0.002963551028503841,0.016204817777617595,-0.00019157577031167407,0.005562803055362855,-0.0005764934603749826
