0.00017073456131317267,0.006754576208695635,-0.0248948935370467,0.019399691904322527,-0.025651119052641752,-0.011998411774209702
-0.009897067052273133,0.014766462840675012,-0.006752639932051021,0.014129056759720243,0.03292523295921418,0.016953999098264817
0.0069706678973040755,-0.011195863372376071,-0.012320086724056774,0.036134309092644465,-0.023986454256834603,-0.025622260969763055
0.00485170362477123,0.008586837675654262,-0.007484029347917005,0.014547198883686115,-0.00016818252003063814,-0.031427930372340505
-0.028684520183584847,0.011098943006339138,-0.01797642697591837,-0.016170132243065002,-0.00785954200845415,0.0027440834671185656
-0.01136211616211154,0.006135322730702144,-0.010872324474480983,-0.028071056676626342,-0.0013285080486665304,-0.006013396564454317
0.02829450289430769,-0.012467159498974308,-0.007127207843180182,0.08196361955547549,0.00781782964220086,0.036609434898109805
0.025252934674523535,-0.003999352142232442,-0.007348259089286479,0.022034089425864205,0.025858179149883014,0.02502584326641056
0.005932605018294067,-0.005179704051983242,-0.004796145398773402,0.00010028115628836761,-0.012467691070865698,0.013274832382183913
0.010526055382781547,0.002280440261260527,-0.032304304789555954,-0.012748346398436007,-0.06432150541388991,0.04154620290051233
-0.004059519952621296,0.0016854095341012649,-0.019000226220462706,-0.014108058360928908,-0.001834230219924591,0.023449658027256636
0.017457021969275885,-0.016153349683275434,-0.028325060614056978,-0.0237270070515826,-0.09855215544608362,0.00020907586349045576
0.010133090728228652,-0.00629976134810172,-0.01947593347346473,-0.016669790077445287,-0.04608955652618398,-0.027912145283830934
-0.017626289858385796,0.008734801106880574,-0.01526688574640437,0.0027882808854670462,0.004576523061588277,0.008654239670689682
-0.004624366357384123,0.008448776213523641,-0.016888449005491368,0.006484302809094941,0.018522466392032814,0.01549370599630603
0.02104932055331257,0.014742123111423085,-0.002780473368147778,-0.045293518805496445,-0.09563671464103427,-0.0049550504853815725
0.02973595833153158,-0.022404445581258377,-0.012806314296686978,-0.020554801232972826,0.007071882568782803,0.017169726657214494
0.006330753618942705,-0.01029421211263092,-0.01645362346044175,-0.008524998841048934,0.00270962300953381,-0.008398704540114325
0.010663175615607302,-0.0006791169998616835,0.01985119721886177,0.00973713657688225,-0.00862017115764404,0.01019642935873744
-0.007184188353088294,0.014575883286347513,0.004550669027132397,0.00010189766434084112,0.016513399057486847,0.016313862670546575
0.017771205807810025,-0.018890445285236274,0.009985330404591368,0.01677648539704335,-0.01862422351543841,-0.025868093464076237
0.009482238072200869,0.0054297250834372205,0.005151884533836885,0.0008832137884695109,-0.004475455025528692,-0.030735461877488286
-0.022808018943661208,0.01993317162630899,0.013927956011104728,-0.013001597400922502,-0.0036703018823418063,0.018329657658203193
-0.008473397248852616,0.011980524958645534,0.00824414094155233,-0.035215476639939555,0.0008447709801148446,-0.003215739944359476
0.04693218210514563,-0.040790531637537375,0.00796342772749365,0.08110091752107007,0.014194144802233997,0.029148820845822307
0.03161746682432333,-0.0028698280546802894,0.005287645985661128,0.015749724275740326,0.029779763814189945,0.02571830295445651
0.008850986450755358,0.007294450121691956,0.0032999430822762453,-0.013839217786702789,-0.013085923000456752,0.005052112067295087
0.020129378554506236,-0.018221858415850542,0.027141203723947068,-0.0077114839682817125,-0.03618501516710391,0.06650158456159085
-0.0013017897186447967,0.0019507329120795015,0.01498491662190729,-0.005453383573121725,0.0008418943557283957,0.028099387149722592
0.03751983816278079,-0.028577192033369177,0.02317602431226403,-0.013889162949510859,-0.0798020407439933,0.017220033937386935
0.015564996763181134,-0.006305363770483614,0.015009973671341437,-0.00848378190960961,-0.044354619605608485,-0.02276165185892881
-0.014554062270294908,0.013621705260219627,0.012228812694392372,0.0015481311813832022,0.000763203235668009,0.006248412140868343
-0.0007845844915515231,0.009319354498125036,0.012869573854172077,0.009981440289411862,0.01552951902746559,0.015350202885351393
0.07376524139698701,-0.12623005434706916,0.00752630321595384,-0.05094007982647408,-0.10957001294151092,-0.029138400753704462
0.03669813215746307,-0.014367566621050484,0.009123004096353544,-0.017545753065003805,0.004761126077245068,0.009763631330350974
0.011318723434454166,0.0013849412395013656,0.011083664177183924,-0.0030232986274640592,0.0060068357625812216,-0.010762942873106732
-0.00012591182693561269,0.005319777687163445,-0.013358429255697891,0.03226374352834588,-0.06778220629497295,0.017699054180411154
0.00873873399283175,0.00862019154927859,-0.003988905352816749,0.02136315916551481,0.009726593150236672,0.05762474124123137
-0.005937471969974397,-0.01390477128492337,-0.00020798689855188726,0.04917227711765224,-0.0498027033566498,-0.008536288494171883
-0.0038851982020348427,-0.001855304930083665,-0.002738853404684577,0.020958404160588917,-0.02181319357937343,-0.0181298911012849
0.02472126135756876,0.013711541286256328,-0.011996759462491397,-0.0030001553686060545,0.0037117986786170632,0.044045556151188735
0.009943355974677428,-0.0007181049234934078,-0.008118220796030763,-0.020241690814639467,0.007068854855585716,0.0031877667152512027
-0.02432877816098209,-0.02156642973873124,0.013420881288181632,0.07495218669380285,-0.023906331317957275,0.013980266185689663
-0.021345436754304267,-0.01741498202594475,-0.0008556873015970851,0.027758539122102546,0.00015892781618687167,0.00046241293544444363
-0.0047869913698913545,-0.008994022134650637,-0.0020261945770250135,0.0003273192740451455,-0.0022881673639194777,-0.00954907286308495
-0.009147832390526012,0.00043401171421136343,-0.02110702042944731,-0.019261536159471432,-0.10772256377205884,0.05672360363659727
0.0037097045710446394,-0.0038288625649820327,-0.01621870635092754,-0.01774053247657328,-0.017792176281120026,0.062374665698938986
-0.015170738647921997,-0.02086997857435692,-0.005786429614916804,-0.03040865977649424,-0.13187159018838987,0.0024326037556850824
-0.008461638862147087,-0.01550288808949021,-0.013942434719951107,-0.020116412564112163,-0.0653759602416681,-0.015351091726190275
0.015145274166965938,0.005939274999076274,-0.012279531037179596,-0.004675959755875864,0.013620916502078646,0.037651307575562926
0.004024471385579162,-0.0007400031716629785,-0.01313140361119201,0.0016570342772561555,0.026479630009887744,0.020368047618790835
-0.018654832792672178,0.027498118060147857,0.053372720135052516,-0.03938582395786404,-0.114671945214908,-0.00980791532197378
-0.025229291981120245,-0.03087885772811099,-0.005971296735708443,-0.023197230420558518,-0.02722444497175796,-0.006639740507420911
-0.0052966131076972265,-0.017381093343658446,-0.011748437449224358,-0.009205731061746658,0.011751179055004939,-0.023800567387232737
-0.008937577056231487,-0.001478641217085421,0.012083555216620575,0.022613233675691975,-0.06024472207494586,0.04800977481033412
0.006479139965905805,0.012751621139220317,0.0023419308802558898,0.007453656292030613,-0.0018470708689820592,0.06106527237146485
