0.0037085150023939075,0.0055620911360124495,0.0007061149483997015,0.004347001840922959,0.007176550758780676,0.0283137258071779
0.001953836501414118,-0.004762093207224767,-0.009410645130419497,-0.004116529907211117,-0.004448731692836383,0.015370560133280696
0.0013791746381525318,-0.0013673798360658686,0.0011531824116221725,0.0011195366046365413,-6.825625122799925e-05,0.0014193628376856897
-0.0005787367193195293,2.6079242507601923e-06,0.00040715858446913555,0.0008411590484119576,6.334007087823503e-07,0.0033019504059219208
0.007276542436682263,-0.01168300847319427,-0.001832479320586446,0.004671801370028603,0.007443442157617388,0.026314630044099084
0.0038732796701982162,0.002505355262266716,0.012563308679292546,0.01605247380188226,0.01855505228014198,0.010669426403796466
0.0004110951364797525,-0.00234606994773203,-0.001650309830765017,-0.0026745570542727375,-6.626282579232882e-05,0.0018902606604032743
0.0012173395042884558,0.0007002132213793363,-0.000720038249123318,0.0022838840166511613,-9.673326961735285e-05,0.0006522673691697763
-0.005771536149786281,0.008433942078469033,-0.006132128634204843,-0.002358438629036706,-0.015807139767014675,0.004382993082109011
-0.0028231336216787374,-0.10012095043079244,0.04476857784384655,0.15998785492971362,0.04092277198757453,0.05551858339152784
-0.014354022299267398,-0.05987213913737469,0.015701858536131118,-0.06366117617247898,-0.11752426756549031,-0.10653219847260018
-0.0010644180215154731,-0.00548497301825059,-0.014836388276111629,0.010792779863845248,-0.02469663325054415,-0.012154903345270585
0.040565838441327606,0.041724049552196725,0.01873020286905403,0.1160772459473878,0.19865878952084284,0.19474460204385702
-0.0021156294327135095,0.02466124667249723,-0.005148824023372108,-0.002593659770127975,-0.04477350081008072,-0.024617793993388242
-0.0009222735205976835,0.0030287199790296777,0.0005312199926274495,-0.0009840633164946374,2.5301507990519177e-05,0.0005658783976306817
0.0016878153643001032,0.010730946390290288,0.00565276962782175,0.00106785254141156,-0.00024030292939003576,-0.005294047484920242
-0.0007741811640830843,-0.008243184308769694,0.0038464011092331912,-0.003297344470994071,0.0005113353511623991,-0.00814615151543099
-0.0009161139061048802,-0.001953650950454469,-0.002551522674734175,-0.004054423916350559,7.235219169651232e-05,-0.003903892723933864
-0.0024289690879798105,-0.005759343329488041,-0.0032755334246838026,-0.010649229283067461,-0.000839575098889207,-0.021271737396778963
-0.0009040718306744635,0.003228041199205922,0.003145712883953133,-0.000995377891254685,0.00019994180467569145,0.0038376738004642307
0.003851027841153615,-0.006529438492371026,0.008010712233835017,-4.627327701028569e-05,-6.631431107602826e-05,0.019065332456056214
0.0013489347844056823,-0.14539953086391122,-0.0652869011935495,-0.06090712008129262,-0.05407865096732117,-0.05399739713996087
-0.010750198343159894,-0.09522271397074379,-0.02348928222345817,-0.13626555015964462,-0.14725428188983875,-0.14518384072628215
0.006523869731766411,0.0007068024161441325,0.02046160859716301,0.016851446844830132,0.004659583868302444,-0.003531994011192226
0.016637031907836653,0.06005180018561905,-0.02771894510180093,-0.035107798474789106,0.14533145330471006,0.12162036653380581
-0.004166912233997181,0.03988788662143462,0.006237249999345091,0.003736278834859239,-0.02572217034542014,-0.03990680750986732
-0.0022219903036793196,-0.0020597282615169464,-0.001125940043702112,0.0002882936011679852,-3.387394044025368e-05,0.002183108426405893
-0.0020140040197180716,-0.004214854461204001,-0.008895865823184882,-0.007545024039165635,0.0002651177021036983,-0.0165682928708221
-0.0017140145909671513,-0.009233176969562025,-0.005454551079599515,-0.014445731376820752,0.0006715095975705841,-0.01417271363915892
0.0006152158872621264,0.0004405607372427723,0.00327397721718013,-0.0014253429865656788,-4.392767081722406e-05,0.00039912096482074916
-0.0025489929554438143,0.0010282771247465486,0.003909252430038443,-0.00030736527504361764,-0.0005329774894448046,-0.015609437745216413
-0.0011927574067705556,0.0038049995115876766,-0.004588288331705487,-0.004656378269572327,0.00013119703096045712,-0.005418813618354082
-0.002417459622853911,-0.0004418259008906679,0.0007703435186579878,-0.0015263429614033588,0.0027794756088167782,0.015488805374381213
0.0017297791654878637,-7.086896225392018e-05,0.0006776414010563137,0.0007052665723365241,0.001475428510164769,0.026740173962129587
0.0009012294833118569,-0.0013996494916323223,-0.0006751160808275995,-0.0003302760637077159,-4.1799267209836584e-05,-0.0005763002190112853
6.45162454995029e-05,0.0002904421253350967,0.0012048480811974848,-0.00028854976328150997,-2.6711687531172452e-05,2.134408664919836e-05
0.005707525197394833,-0.00048106599433024404,-0.002220711139778743,-0.001654003821748298,-0.0020279020994991275,-0.00019663466305696247
0.004882139047985382,0.0003838706728869825,-0.0018194335287999366,-0.0035967584581383934,0.0018740348190505992,0.009667726879862172
-0.0002442683819879335,0.0020320896129003485,0.0011705833439308727,0.0005248219445286672,-1.2422892330535801e-05,0.0016137749729860835
-0.00044029432536233704,-0.0010234423465510596,-0.0016950760704628697,-0.0006185521131102078,-3.095460044944252e-05,-0.002602236776297947
-0.001354787285432262,0.020251226355593895,-0.005109593864136279,0.0002751281119777312,-0.014242789602417025,6.498419265309432e-05
-0.013053787632153245,-0.1366370053381198,-0.06401382532172177,-0.03457566047959913,-0.15120230411368984,-0.14599650764825528
-0.001443807600814367,-0.006286584063577615,-0.019766726553115014,0.014708693355309901,-0.04357657375331796,-0.035113904575281685
-0.0034241266373447143,-0.009388869949938702,-0.011785640768121428,-0.002294834603953284,-0.0424641929383847,-0.018694700463767873
-0.0023113744702547203,0.05812813617667446,-0.05560034591096369,-0.02556612793011985,0.04501788391698415,0.0596490455156506
-0.0015451629464589738,0.003885459537084567,-0.0014495930755006568,0.0014148675484511463,-0.04204056840368524,-0.014061449325507878
0.000607923294810331,0.0004760258098066894,0.0011397149189841527,8.569311240639907e-05,2.5841360474764715e-05,0.0010897844381790001
-0.0005362732460376385,0.001356112401403013,0.0014824499627676497,-0.0005580297690854976,0.00057225406816132,-0.007465780183770018
-0.000672420893646007,-0.006022476327143302,-0.0016225627447649762,0.0008188160871881965,0.00020532019372817705,-0.00457584134560144
-0.0001033744053829186,-0.0008302594731130469,-0.0012302149064227588,0.0006914181591148898,0.00013824904711994172,-0.001308948156047671
0.0011095049361135438,-0.0008841355687823646,0.001988628655386067,0.001974930156028431,-0.00021294738614434112,-0.010798475465262329
0.00027120778583055355,0.002576152536577953,0.001418618605185636,0.0002481860226732201,0.0001679108064199646,0.002930340206812881
0.00027903965425599023,0.00895674061845909,0.00584091428953183,-0.0006050392503675992,-0.00016384498952727502,-0.0016788930326802397
0.023360430358325544,-0.12187747911044235,0.09532964891021467,0.01392831777872713,0.011241710095220655,0.000652581204679736
0.015505122748465364,0.025811134903938555,0.029866627651931547,0.03092881433278012,0.0015099518338768242,0.0018250642507634286
0.0009723415408066017,-0.0038766926112773726,0.015971530461342805,-0.0037769932667788024,-0.01741033697545441,-0.005512901386714798
0.017351094366875548,0.05207960030108616,0.08293506621770705,0.008233387747228895,0.18815698212954224,0.18360908549191016
0.0002007874576437068,-0.009339101387464632,0.002861481237480531,0.0006698064437023442,-0.03454241668901398,-0.024325747164937843
0.0003272115980073178,-0.0035078120568267993,-0.0020360699270122757,-0.00016057477959784648,-2.1507026300019795e-05,-0.0017416246405785344
0.0017019270365905695,0.0023789622413478476,-0.0021663850603971164,0.001728894078179171,2.395902197058705e-05,-0.010770239439695886
0.0003924542252264654,-0.0006765838521292037,0.002773840554964731,0.0033677846699239266,5.4894875606097536e-05,0.0001649377213671652
0.0004467460419130384,0.0009668429862427397,0.0013749405735700875,0.00010015467697831209,4.0089260578845314e-05,0.0015725506126583859
-0.00014590947486060597,-0.0013137707434837517,-0.0031126913824249224,3.068827151903931e-05,-0.0007105813400680079,-0.015623452214360106
-0.00016733241013714787,0.00030715716188876554,-0.0017998659447879422,0.0011027023100406213,0.00013650365813646284,-1.1801054447485506e-05
-0.021673604227452098,-0.0022233135475974216,0.008337566471392464,-0.02632271940516931,-0.00886363160477896,-0.010765585783119721
-0.011126072198268406,-0.0002452873606711551,-0.004791707788626254,-0.006810153246327364,-0.019050755040070415,0.006421956225167255
-0.007870968821108534,-0.008578885866998766,-0.0010904587743322117,-0.0012351825886457559,2.3537155797303368e-05,-0.006437046626661169
0.0010134623378020152,0.003633444409700472,0.004431392862410105,0.003224227924272114,7.071781027882438e-05,0.0017227550366475208
-0.03714916773475306,-0.02487562707524048,-0.013244618739183003,-0.007562048457415281,-0.03363010483130499,0.0029611278367651754
-0.021056004205810084,0.008809162955647522,0.0053328708447600145,0.01842388052715285,0.0015421522375628303,0.011608654506452296
-0.0027478512365909707,0.0011433329856592126,0.0021972460694709406,-0.005736127790748079,0.000126953983649897,-0.007025759165121849
-0.0066182047032182405,-0.0004869816796653952,-0.006123547235810586,-0.005333958465329194,-1.58936436948961e-05,-0.0033880306884127463
0.02132105830867203,0.02510368911281809,0.01501247762401715,0.01506338562586616,0.0072865257376093055,0.017778395180115716
0.01651399108546081,0.05988013856235737,0.053247695491746586,0.11691426250528801,0.07132095728770962,0.06115851573821579
0.061321351791280086,-0.015332724506612917,0.02324692457722633,-0.008192151019604618,-0.04525503572822409,-0.044554016742504324
0.002978003623999745,-0.011865398796844624,0.0021683772672734776,0.0006755221757850241,-0.024759453587535854,-0.0039811769081862835
-0.17022470474017637,-0.028402529343296984,-0.03332509475913467,-0.06780832272620671,-0.02279184016248576,-0.011914636346077853
0.010066041102840019,0.005706957748265056,-0.009030380419494638,0.000943920179400916,-0.036893247518861035,-0.008304818666265633
0.0029882045377411103,0.0032097439572527707,-0.0025075423466234823,0.005804104359340723,-6.314938750501557e-05,0.005870090450883684
-0.009512951559289088,-0.004769637654376632,-0.0027953048833735334,-0.009764446194041463,-0.0003800092599836883,-0.015101080413595227
0.0023083453588007377,-0.00882607309033774,0.0016430382650054064,-0.003153817835835182,0.00018771962076497744,-0.00366989099763296
0.0031966416692559185,-0.0015703494552093736,0.000814478197141926,-0.0005540207434954173,7.98657845503871e-05,-0.0029625315749690086
0.009187394761423036,0.0015572033988370793,-0.0034506179168069845,0.003712895875384785,0.00011670224868898363,-0.012826767973772062
0.0033553323781606434,0.0038220301035891647,0.002657352616773908,0.003730509264370091,0.00015792876917696333,0.004925683582903396
-0.020952510710089845,0.0031480443113513987,-0.02274081451764476,-0.020105995797697316,-0.03661302622697361,0.015334001868914164
-0.004526994936084251,-0.08983563043212056,-0.08202083797327896,0.03411859541332991,-0.06985000077134362,-0.03880111889634939
