-0.013177062405166293,-0.002066817065727438,-0.000709314404829452,-0.00757050158676939,-0.006133154261547961
-0.009537673735408788,0.0018829185359147222,-0.003357062112997698,-0.011912573319159687,-0.011592652710462264
-0.007901438668056891,-0.0023775161622814076,0.013113876585660936,0.009245759454935056,0.00237469307994708
-0.01256996026697255,0.005408658209815772,-0.013588699498603548,-0.006959163549302868,-0.015153661848264215
0.0010170141504985692,0.002918695664366903,-0.005338471631010044,0.007870111466373376,0.008802755354167741
-0.014692357473581764,-0.0032404451683147118,-0.02884988568397235,0.0033458580252638415,-0.0007521335080342383
-0.004330142884486754,0.004306391204564316,-0.010562858898050954,0.00473362862089642,0.0036991857552703096
0.004165252653000993,-0.0034049366656650143,0.0019263710803741796,0.016314494400945845,0.009895835999892473
0.0014352445103347502,0.0026297602891762212,0.0013489852279770917,0.01302542978185188,0.013072183534864775
-0.006104158189409143,0.0021283569180536033,-0.0020627061680692444,0.004468846582479004,0.0016050176599782897
-0.01006898761491484,-0.015993271852976138,-0.009444144526056613,0.02264699594306372,0.018106156631596176
-0.004403084896484636,0.010349183161378032,0.030486785529713706,0.02054568401594286,0.02196897932980285
-0.007377706240553877,-0.00011880778802628861,0.014764600395216152,0.024115537197766147,0.015272104072263114
-0.0003707265738724184,0.019232014183290576,0.027503339559294692,0.03517455183505056,0.02149968162734467
-0.03226890349718788,-0.05876993013191062,-0.02908022732637169,-0.017408625007859762,-0.01893105001682924
0.0054740317119635834,0.02409056801802193,0.030839177995800895,0.0033808080094472562,0.004185893611172404
-0.003687360303599976,-0.001399921760088991,-0.0179401540630721,-0.004569500274701397,-0.0037020724016343324
0.00048590759204250947,-0.017749035491904187,-0.01296795561969299,-0.0007300747469729247,-0.00030003257413404065
-0.0032292964071560207,0.013861502893637962,-0.004646259514912922,-0.002363232315972464,-0.0015671950003193907
-0.004481810118288383,0.00866831489587192,0.011954961839538626,0.0029636466509009728,0.004958120380401932
-0.0018773565829911312,-0.007728741314340779,-0.006409624476241841,-0.002470629304609232,-0.0018483630140877973
-0.0004360510846526022,-0.01699047469486801,0.019454021841509912,-0.0008066672670032897,-0.0011854719919535046
-0.006160658424221725,-0.051350064915882204,-0.03819441066026638,-0.009331032550832938,-0.006800554479366988
-0.002299175594297796,-0.005154591938384478,0.027827941563881187,0.0002053053298906194,-0.0009376507752356341
0.0027526790193462373,-0.0042495865924604545,0.00608865018917114,0.0003104707633426485,0.0022058612072511953
0.004161071607785748,0.007246381189030103,0.015617087865093924,0.0005583467612896654,0.00429259493818529
0.0036407742659021764,-0.017337659482010204,0.022696463858220335,0.0006496911659855081,-0.002063665244249549
0.0052456689131858796,0.015715877090028887,0.01649072118164578,-0.007083615325900214,0.004138719201101395
0.0015854865640213035,-1.4045905446555262e-05,-0.005916490814030102,0.011338196453148245,-0.002562303459736037
0.0009774170418953114,-0.01175107423143643,-0.01649994268482525,0.003178154106140407,-0.00027760040200346245
-0.00043380579880407367,0.00810689896365611,-0.0033192584899331525,0.006403984627252899,-0.0009326237297282157
0.005037196050338981,-0.0005369004067205471,0.0009557952035292944,-0.004151486506300713,-0.0018617795078361315
0.002172051287432148,0.0008465592118118491,-0.003184457722944023,0.008194753366934177,-0.0033366693091726692
-0.0006993976241128195,-0.010262768937417057,0.008967163307809028,0.0038313060830932346,-0.001800946026339875
-0.006112138744307605,-0.032407160209647234,-0.019854516964621594,0.02413369302860925,-0.006740048969165237
-0.000914120096502443,-0.004066013344621362,0.01588177041923767,0.0033839660690445153,-0.007071868942869623
0.0054074209517217045,-0.00398377364889438,0.00545090723935817,0.0035567612923373244,-0.004828628714478589
0.0038463909467462533,0.007907382688085116,0.01181835103133195,0.004199825845773286,-0.0060607167937343975
-0.003917452203659098,-0.0204616412173283,0.007428127824533438,0.0005061870160960207,0.0031414719718794613
