0.002768712917974126,-0.00161627745242004,-0.007797643253346369,0.014083671680575933,-0.0032734466193700433,-0.0018662851683253422
-0.00012532995446313307,-0.0031313669717269736,-0.010927508243595629,0.0010028731300837992,0.0037703579211810097,-0.017580614604957873
0.0009971939765774168,-0.001827067485544783,-0.013486392584265754,0.005557153016367078,0.016556594252929685,-0.007507696776543306
-0.0007494615621380027,-0.012022835886313827,0.0031475284476914847,0.018905200910377673,0.03576469190556669,0.024492045752895736
0.005962253536420185,-0.011667047464107506,0.033165064667662454,0.024310122267191116,0.05339180329464509,0.023206648103336648
-0.00014428043302375048,0.0007695858799432663,0.00011377340141580607,0.0014359441694111086,-0.0010230376083759259,-0.000168175047128099
0.0006730582272465493,-0.0042559124543529205,-0.00767546579081067,0.0006627858415881808,-0.006238100179922632,0.007648384059192669
0.00032131873599022066,0.0013201547178886795,0.0028565518122073957,0.002976747936985326,-0.008096507407797155,0.005595937215827464
0.002455656013508308,0.004276947658945782,0.00045878914075249844,-0.0012035840646738866,0.02267960758362982,-0.0060327388752618605
-0.002427618089938701,0.005735108625082881,-0.0036667840684880037,0.0019945605026337005,0.010507106563203954,-0.012306856936868397
0.0007486530157840931,0.01385827399583092,0.004423045909248958,0.009264097075451144,0.011235091778691928,-0.03969364517938161
-0.01007925766966905,-0.013286192315773947,-0.005921483363756613,-0.0020992594657916535,-0.007734734472172029,-0.021055993819810413
-0.001995869354228895,-0.005904909701709544,0.00598890387825806,0.0006227733323592582,-0.0038712750413427196,0.004995893482289274
0.00044026868119536786,-0.008792471843503435,0.01315915037919705,0.0004939950747523446,-0.004062873302652726,-0.0014025523933631672
0.0029842320853726723,0.003041476416869989,-0.020035812147557456,-0.0050303863625791555,0.02498467383182163,0.005467415262084193
-0.0034355138889438034,0.014035700889948067,-0.006592311107503846,-0.01767060863311458,0.053167484567272126,0.016762371449771763
0.04873252948639813,0.049538711035873956,0.0560342773765087,0.005623385847457956,0.0884918734718928,0.04391234171353415
-0.017391207442109143,-0.00866082404208075,0.0029837185212686014,-0.004581890589552809,-0.005627472314957593,-0.009753643773441747
-0.03450368845933943,-0.01474943276492144,-0.017782576266839357,-0.015890538618525997,-0.01165445740766867,-0.016378438501464684
-0.016164889809878447,-0.00685576186558464,0.00014924260439111957,-0.009510321731927639,-0.02102483811583009,-0.012015312006825636
-0.0033341418457323475,0.008737643429373814,0.009236687783002642,0.0027588201564142083,0.02114993123356477,-0.015306650526909908
-0.010795921969560314,0.008295916960107008,0.001630641381427815,0.002476491531387472,0.009053261309220366,-0.010824872616956908
-0.025850713081056777,0.03274109382814291,-0.00629648605539547,-0.006270929310355329,-0.003043500461909771,0.008556051676199872
0.0005181525520792443,-0.010123931104650319,-0.004053789184976234,0.0046075400346078975,-0.006520015542925635,-0.015088559696792445
-0.003380748270878831,0.011983609187239829,0.002161774697974567,0.0016347494736949353,-0.004795075182744406,-0.0077687933096606595
0.00041170053890570444,0.004824821759470586,0.00792783305109269,0.00010178306826715466,-0.003198651163933138,-0.010231970658177561
0.001752116630187264,0.00851766205320473,-0.011900714194676861,0.007484988328248805,0.026023680609762904,0.004746474080176019
0.0063887236404839565,0.019221709423039923,0.03524304967397654,0.02854502888631319,0.05769289537378054,0.06397806226035724
-0.011059415381306913,0.04059530389707446,0.04486435190043685,-0.001166262890666566,0.06278728527572777,0.10090741621679761
-0.004312772516151581,-0.004516833596186438,-0.0010255877761704275,0.007339092877946658,-0.005182856760344814,0.001427974316676159
-0.003141197020225339,0.00759422999558801,0.005386981938919152,0.023209309352171022,-0.014244836149890994,0.008944746535946721
0.0003538132587868289,0.0010647912916646857,0.006663746793667484,0.012934472222287227,-0.017494983619655742,0.001992275689060026
-0.0003690790042935697,0.0009423834888881629,-0.0019251609735121645,-0.004810054839217625,0.012768398477951927,-0.010725156298243041
0.00032469282134781443,0.006487272318807157,-0.0004736882536642746,-0.0040500678839887755,0.011652339602515396,-0.014105032009391876
-1.606899166447357e-05,0.008513401330541908,0.004099108805337601,-0.0071333477555061186,0.012892654140563547,-0.01852023093364704
0.0011754313121656744,0.006043709713120668,-0.0023676872533536127,0.0027835421440553587,-0.0035665195782133216,-0.017555380883346114
4.206174432213342e-05,0.014093207651523075,0.0003259421053773623,-0.0005697147370290382,-0.0034404218147667696,-0.010615558353801326
-0.00025947135272065265,0.005920450276213743,0.004758517473849302,0.0004121728931670704,-0.002340328967248544,-0.008655823727635481
-0.0004047854143084926,0.0008580492890952638,-0.0074396859063775795,-0.006725711849938794,0.007169530546302448,0.0002107153572237302
0.0004107336106803504,0.0159073876144363,0.013239080132981348,-0.01480957864961861,0.025265415896361297,0.016058132965585926
-0.006489789448949983,0.006851275802538798,0.016797102182021618,-0.026592350400994468,0.03158872006596716,0.010628159031369166
0.0022880778116740105,0.001170765814947035,0.0019751117969067375,0.0016772577397565563,-0.0003743128470124657,0.002171565434970983
0.00455487405227711,0.003447162479331999,0.0005880942666321629,-0.0005389172194699432,-0.004344211066587114,0.0050307410755102274
0.002101765594382898,-0.0016320956863401757,-0.002271993969492555,-0.0004316199556156533,-0.0044390171821462425,-0.0003021879029205877
0.0004803677904424473,0.003112614222392812,-0.003881312843066886,0.005791594035847138,0.026659728919730927,-0.019696206508941556
0.0013397845560048183,0.007078742501478982,-0.00316616235525137,0.005815258759043615,0.018424824685758786,-0.029656931551409412
0.0031160987182857424,0.028784862040560903,0.005737815481702734,0.0070631596654785,0.027057981792944125,-0.07192440110334658
-0.00019059616268177573,-0.01153032548760975,-0.004207525420652609,-0.0024730960521408447,-0.00553347620769528,-0.021119256339836422
0.0005237349612066513,0.0021868022066355124,0.006621270409144693,0.0023088135378410927,-0.003654735099685627,-0.00815036941951689
-0.00014056070028711524,0.005110891559417658,0.007930584290984513,0.0001674396814050819,-0.0026162419476145754,-0.010616596288280128
-0.00025558409925988275,0.002687795431553555,-0.021987473377063416,0.007170979611123179,0.022438460423549616,-0.005465292267477578
-0.0012011955719533106,0.017419651384490566,0.01957407200859986,0.019969892157747728,0.05190904572065602,0.025420377587902346
0.0012524503081445077,0.017280990715074905,0.049097159136948856,0.034152185485680574,0.08020098102066,0.0037720173273600513
0.00041296655683311257,-0.001609016909328661,0.0005396409013604405,-0.0013553049735424297,-0.0020346371441262575,0.0008317654613778913
0.0002466174474507274,0.006229369058382587,0.005614286011141396,0.002890182707286599,-0.009050952122902186,0.008046501661681072
-0.00019586698767637444,-0.0013873112317848244,0.0029535561517504538,0.0031968383478746657,-0.01294283381063813,0.0016102310516870738
-0.01330952578585374,-0.0031057733301257735,0.01057609835736785,-0.002526296823343308,-0.011602332017286162,-0.003505961429531507
-0.009671981867835692,-0.008120532460009074,-0.0024762092929516656,0.016420419852952,-0.009791290609696288,-0.00596497707493117
-0.038733254732364025,-0.020422254397147083,-0.009317789124721683,0.11160924972388288,-0.02579531999858306,-0.007535038244020369
0.008411153725113838,0.0025467164794325536,0.0029871754312919144,0.0031132522923005288,0.0017858021652083533,0.0069545528177993
0.01021350488588502,0.0015256058573378058,-0.012969517863545534,0.006646437439572301,0.0006924579282802945,0.0031910928108366153
0.002243724988185014,0.0004566790039008632,-0.00436573924537995,0.0031871337371951487,0.00013378698932911887,0.004072291478500318
-0.02331406177119325,-0.007446853578036648,0.0928711788165643,0.012864442021898207,4.0800817782578325e-06,0.010522208482716712
-0.034132848017274384,-0.006489809603501298,0.03783580067934081,-0.01017191178871046,-0.025518771185329685,-0.027748276394225536
-0.276334268249641,-0.07253411328160476,-0.19300867344493478,-0.13898597621028516,-0.22056033857976926,-0.13120498669442116
0.00216636830236597,0.004046483922755659,0.0024080361267659707,-0.0003290351594195473,-0.005440812032688821,0.00430486523556544
0.0005086043613832178,-0.002459133224611251,-0.02320795479116458,-0.006455147635240873,-0.001544276080503831,-0.0007413425980525804
-0.010739710650159153,-0.002605320687158535,-0.015691637468041374,-0.011001912632660408,0.04177494797245541,-0.007745168284511596
0.002112047820366173,0.0009809308290436342,-0.002261673123576872,-0.01102606267584174,0.009651324826159274,0.0021193352135720966
0.0015854851453980657,-0.00392008255104884,-0.019478087366882547,0.00048043345604235096,0.009741208258560115,-0.0032243584443657136
0.006477457689574842,0.0019778436067491574,0.007633578210052559,-0.008188183819641232,0.018572791169358765,0.0030950477590851893
-0.0012844852846798866,-0.000357016697809682,0.0007908919169774667,-0.0003509937806242299,-0.002077753607359847,0.0032560959826947794
-0.0016018502932102648,-0.004681101710402957,-0.017285517547161542,0.0018045076629834237,-0.0028478653957923353,-0.002592054684359626
-0.0003429014187870162,-3.0589228053864e-05,0.0005469898431272915,0.0004054448312647609,-0.0032954406716399604,0.0025553075857724984
0.0034789695339282516,0.0010676080610934943,4.266715787842618e-05,0.01573613386830137,0.029474535708411083,0.012491291691912145
0.004794474020377772,-0.012319739248440674,-0.04285842024681442,0.0015579568387982957,0.013131221558417469,-0.015043974215298885
0.03990427127755994,-0.024388433498627238,0.003608323118458821,0.012244417351452843,0.036364177095052484,0.00011983528044428107
-0.0003871101711827127,0.000540348544608513,0.00127858455872965,0.003348879303900734,-0.00531686618472618,0.0026190433894957006
-5.358399993718064e-05,-0.004677585183193749,-0.022346116246972605,-4.391059405485856e-05,-0.002383793735729209,-0.005399859117659313
0.001709035828510619,-0.0008685876897931163,-0.0018188640838592372,0.0012517713470510143,-0.00509032940125406,0.002542928599070789
-0.004781949212842139,0.00410299142052872,-0.0033559145187826156,-0.008021692458524216,0.0006591097014397741,-0.0035157906248864104
-0.0005532243719684775,0.011594628011844361,-0.003901826447903182,0.017319981264657336,0.01071922760371909,-0.006210247406373018
0.009510260076566697,0.02983723217356491,0.019800919819185366,0.05487551982162413,0.018642567063907278,-0.017984119359534635
0.0018068656448807594,-0.00448234235684241,0.0015727674015748067,0.004669345957695782,-0.00019057970299516617,0.01102560708193194
-0.003650965197965492,-0.003323359404502019,-0.0122038323188275,0.0019840056165616833,-0.00336114959199759,0.011390507421614654
0.001359545976491087,-0.0008981199639266171,-0.0001058874066495757,0.0005689018237195034,-0.0070426114867200166,0.009919759957201147
-0.005615856279991397,0.009558006042795487,0.04243706281272466,0.01716514125689494,0.02448453047805413,0.008434727217796607
-0.04737206254927189,0.007578423163865859,-0.01553494217796379,-0.014919278081491407,-0.015978170641185882,-0.03744945346136404
-0.17324871699012226,0.10606929644476851,-0.08184423934323325,-0.06737578295688257,-0.07869268041139285,-0.0764506988966534
-0.00504856057046192,-0.006350662347872045,-0.0019296939911849624,-0.002141028928377031,-0.008362367527872783,0.0034758668184775563
-0.004347597375775596,0.0032624727586802863,-0.01142693265519627,-0.0005470082131201265,-0.00035030232043564474,-0.004917169341352765
-0.005745672325244689,0.006133153443746634,-0.0008937471844594352,-0.003526871447403401,0.013777670545363703,-0.0026132195722509593
0.000870139331727068,-0.0015797894819525812,-0.0024227547224164757,-0.011542546226838223,0.007738993781567234,0.00026861551450349974
0.0003229046957846429,0.005413739975323965,-0.007744626128353133,-0.008937850597298607,0.009494072192025527,-0.009884604322429888
-0.00041679675033679474,-0.0029004390713812164,0.0051549342440787935,-0.03706972163624951,0.016433818607480534,-0.005973039933254997
-0.00027368877422041566,0.00022900905660790452,0.0006925858030612538,0.0004882264382885062,-0.0008433385865380873,0.0011909766174603457
0.0003941549396053321,0.006330408344423326,-0.0069583393606690615,0.0016949945289517552,-0.0014173139338734522,-0.002213755375456151
-0.00016462443519422014,-0.00032293220059461975,-0.00042968499774726323,-0.00010514437364815522,-0.0008484735279285721,0.0018420582451595495
0.0009581682825935225,-0.002146539060610961,-0.020662648377493317,0.01456622350659665,0.029537155538191428,0.006804686162175083
0.006673222210578747,0.016866456241124955,-0.031163393170916077,0.011992045748650166,0.0294206113344301,-0.014371934161531038
0.02538546618297358,0.036610619873640914,0.04711620807705968,0.049240215585243094,0.08536841314079985,0.012736219697553432
0.0005879018933753331,-0.0016668567886332542,0.00044990962018356473,0.0013948684351541177,-0.004247304566483139,0.0037903813540318514
0.0005352116601825558,0.006489018197376337,-0.009800982471706843,1.6695976572740807e-06,-0.004113996068712136,-0.0043204196473363285
0.0009349489972185258,0.002101761284905491,0.002530015285535051,0.004003874089377462,-0.014114797753076268,0.004235037359302508
