-0.002610043142172184,0.0010549259450752205,3.177125441322061e-05,0.00044383550340906016,-0.0004598301261692843,0.00054467109903535
-0.003115356142902375,-0.0009011705920641906,-0.0011807971386842936,-0.010576330938634738,0.0005421791275466829,-0.00422664785804725
0.0002827667032000751,0.0005477445100577146,4.7969930301299525e-05,-0.00040339112645813364,-0.0002662458582493882,0.0006658751598146127
0.00036709040493716955,-0.00033841865038157927,0.0009629555060876224,-0.005073622616368947,0.00040640657604339376,-0.0035158070948006987
-0.003835442545749246,-0.0015550367959194342,-0.0005229849101032113,0.004421764799419711,-0.0007685122626771635,-0.0008102576992713905
-0.002091517651928856,0.0006558878045734989,-0.0010057069724407487,-0.006782083044935021,0.0009099727292494096,-0.001414555518721644
0.00041897437247181393,-0.0007006111580881395,0.0004367250244780238,-0.0003277842540194215,-9.809366025857649e-05,-0.00018949585842698897
0.00027130641221337874,9.901726255879878e-05,-0.00020705200633281936,-0.0026759647801942914,-0.0011793669318482746,-0.0026853865319560687
0.004348675736845296,0.0017849842228311128,-0.00029561671083520164,0.00789716200457417,0.0006657852436080744,-0.003083398424326126
0.005189739308303643,0.0014715723185128081,-0.0010319083225114071,0.009333963736084557,0.0025744337847926364,0.004602250792145462
-0.009016479965857013,0.004788250051429606,-0.0017301105540207884,-0.005606156737920073,-0.001458139000678213,-0.004898917223567241
0.0023998430605133535,0.0018761489974588289,-0.00029162939253580807,0.0008236438515294713,0.001225386059693907,0.007779730850843502
-0.0005559612634477181,-0.001768229861520753,0.0001391801105096769,-0.0007475114709582973,0.00043502026985603177,-0.0023786125422056736
-0.0005760580640254122,0.0026022791811662455,0.0027471312296596176,0.005588428138181747,0.0009249309222826214,0.004445876302229871
0.0010005392024769813,0.002040080599725086,0.0005349802677630203,0.0006708259551744714,0.0001551829270871995,-0.0006020866180682686
-0.0002398753633323451,0.0007963560696538832,0.0007031378178475079,0.00020418720211001578,0.0002531340581413454,-0.000580176135837222
-0.003052365276534621,-0.002187592302164218,0.0010279823749920847,0.010512477516584141,-0.0014612180209100354,-0.0031875789727285825
0.00708866763829411,-0.0016913354561494242,0.0019321042127792322,0.008408245458484351,0.0041033273193277296,0.005307738994076104
-0.01468989314328843,-0.005858184199418682,-0.002325917168748573,-0.009664698951763057,-0.002862111134560191,-0.007141063384976925
0.0001086762384005101,-0.002661566718977504,-0.0008774741867921858,-0.0014768823678448343,-0.000185171826064291,0.011646303223845772
0.00029398066392171676,0.002510176554233266,0.00032815368707201113,0.004854857485380289,0.0007055651768584077,0.0003558480200340165
-0.0007466479662525735,-0.0026301468257136167,0.0009083027453159986,0.002316224054536162,0.0005087949373181615,-0.00233049555816432
0.0016391548134119993,-0.002294324862756768,-0.0003409896081338012,-0.0023396169667228165,0.0011274883592678297,-0.0019175484657639602
3.177446210230086e-05,-0.0011785429992349594,-0.00019530442694356783,0.00018951005645545088,-0.0002996488936723013,0.00046386841006009735
-0.003069615493512841,-0.0001658847491445572,-0.0005190739384297871,-0.003983849740387981,-0.001823759836831084,-0.0012139553627539552
0.007374207894072648,-0.0005864820285713377,0.005282934780544563,-0.0078875832426813,0.006227684160629366,0.0010293027922353088
0.0003959084346925049,0.0016613220111606018,6.983882029137879e-05,0.0009412346829413957,-0.002493667764808623,0.0015560055426479687
-0.000773707520082938,-0.0034289357178234328,-0.00420367453667865,-0.003412150472731042,-0.003124980366964446,-0.007814175644723698
0.00047302978059600735,2.1019993514933676e-05,0.0017230373807079263,0.0020985825943889,0.003405547699204125,-0.002378508105456779
0.0016665815260713812,-0.00015480735856633485,0.004332641220155422,-0.0022341317917984674,-0.0022711853758121013,0.00010951997687800097
-3.4288254800395566e-05,-0.0021246152097816546,-0.002078987638328299,-0.0023255478629026945,0.0018790848249900442,-0.0021554644016163107
-0.00018320225708784755,0.003300870583177926,0.0009186883389618892,-0.0009465169105609782,-0.004115560561919675,-0.0010099020670443586
0.005926625102834586,0.005272415646331869,0.0009161146619013631,0.0052320533263567025,0.0015241566932866332,-0.003919504539738755
0.023619883915998487,0.008945535083442382,0.00460327936215104,0.011194167197471579,0.005749133569404997,0.00818960098865871
0.0014308101783246825,0.003351202325239384,0.007250973668385531,-0.000501912566467785,0.000891597684241556,-0.002529188702826269
0.007171325929698259,0.000412494859457243,0.0012975120452002223,-0.0013621989340099208,0.002250767178661876,0.002757516586914183
-0.0007048321186262394,-0.0013568037834724976,-0.00037590873792156944,6.0156600019906385e-05,-0.003017115033332828,0.0017048277940658898
-0.0027118945046366895,-0.0022738428893359333,-0.01218366213398406,-0.0025142630390577528,-0.004657632255212223,-0.005886387876710997
-0.0002047020644303621,2.108928560107335e-05,-0.0021364669209197004,-0.0006778643140987989,0.0004208374590683921,-0.0006768832198981553
-0.0008043782368289152,-0.001433246705720753,-0.0030437064870979364,0.0032854450835687506,-0.0006749179627021963,-0.0017303698539298323
-0.006888591197550359,-0.006097169872400906,-0.005157295246008793,-0.00024200460025868313,0.0014680430612884986,-0.0015206037383103843
0.001858110089965608,-0.010500060309909513,-0.008715395721247993,-0.00302965141500249,0.005385358804858929,0.0025124919154679566
-0.005427997610817292,-0.004224461132319202,0.009725937846947445,-0.0021820484319089797,0.0006374912199580767,-0.004917805048568183
0.003272991924753689,-0.0010855162718826825,0.003751371836040253,0.002361566715527985,0.0013614395933004954,0.006446552567390926
0.0007126199183321689,0.0015062790351380792,-0.0016022587585026772,0.0034423940937286495,-0.0014833088488880662,0.0013911628921725366
-0.0002794459354588446,0.002474784112522891,-0.004041437609588991,-0.002029808776030223,-0.0012408883007771646,-0.004314508595356101
0.0005620320280309775,7.096770964580047e-05,0.00137184708971006,-0.00010883121495590517,0.0026298778977231147,-0.0019948197230626914
-0.00036571578563721584,0.0014057386190755904,0.0008717356617961734,0.001860257669533798,4.4160872632360046e-06,-0.0002591994563427521
-0.0013575564231620427,0.002247415996331273,-0.0002739058640798791,-0.00043037327987631826,0.003247164873515029,0.0022173866271435858
-0.00962155391636721,-0.02144877614908487,-0.010179712177676029,0.0008023631099795363,-0.023841238355473124,-0.0055899445957897104
-0.0024970130107640058,-0.0007574339803614407,0.002646954588214846,-0.008482318402497984,-0.0010065948193467662,-0.007809701276516777
-0.011006753371680127,0.0020708489128031275,-0.0027452615004543196,-0.0037334596589550743,-0.0026873078016292733,0.009790657747255575
0.00012062611508339567,0.0008890743805474981,-0.0024312958314485975,0.0018301410476954782,0.002026121834308105,0.001909336996040988
0.0013826760488772362,4.741533254667843e-05,0.014348918494298684,-0.014293182613957645,-0.015536233967681048,-0.006264171079594731
0.00025801616678901545,-0.003139339728038009,-0.001283187783684064,-0.005227393812530998,-0.001869784741136579,-0.0068409042683117895
0.001305856877939241,0.0011871906717664264,0.002540006804422468,-0.0040229582858537635,0.006007083348647262,0.010424811547825484
-0.004141622083419248,-0.0030686374253508517,0.0019227772393963537,-0.002913572263621134,0.000232392056319681,0.00025214567523677964
0.03313342080643532,0.02625448361740442,0.008487506621490929,0.041381400010767386,0.026163302015502928,0.008707481007312006
-0.00711400816713654,0.0002607410070925298,-0.0014193562797334496,-0.00636661125024554,-0.0011776846268277577,-0.0034407138192874866
-0.011418638728435637,-0.0017553422066296787,-0.014422004135814676,0.0005177693112594379,-0.007702763715997039,-0.02744136753556481
0.00042520520082118244,-0.0013383342951396341,0.0004883396475202597,-0.00018938799659407902,0.0012152210247576394,-0.0009301634808735863
-0.0035876508386099228,2.5373488746291244e-05,0.01976645889023517,0.03065791517782357,-0.014141767945344767,-0.00729302836045749
0.0007859003264991291,0.0030237145754986074,-0.001826511593933268,-0.0003204260939734441,0.0022700601415679904,-0.001289941766002616
0.0012241100396758442,-0.002308861929174274,0.0008290119363803224,0.006322970802426133,0.00048782132687451773,0.005921943509822411
0.00714303831772573,-2.3585724044954213e-05,0.0007437380183453464,0.003793940384761273,0.0011437674067648704,-0.0003463802792498655
-0.038362288387632726,-0.022371339175664966,-0.0081614100611209,0.002680935215615004,-0.02829037738122543,-0.008028690163435822
0.002296536643771649,0.0036624468763431987,0.000740766928525864,0.005354502502142557,-0.005047813932179568,-0.0007609609429072796
-0.020737075725125353,0.0026165163319792064,0.0009846200013580962,0.00715654087937693,-0.009675347280770607,0.016363340612306015
-0.0023414197333462856,0.001302065152079362,-0.0006004429842967866,-0.0025861174956516688,0.0061431040245598844,-0.0014883609350044278
-0.02357327044169506,0.020718145029930503,0.004153755515858521,-0.0024674477348324395,-0.0220593658334649,-0.008054881818589679
0.0004705822735186486,-0.0006119968045654048,0.00039961348470842433,0.00159594208377597,-0.0016451021910897983,0.0007185558633845156
-0.007017123503927355,0.006725937993603921,0.0008032653085340466,-0.0025184273825009473,-0.01218904338319213,0.011810563645721727
-0.0008828792085503114,-0.0023856407364548165,-0.001745214771864942,-0.0034496453521884116,-0.002208278092970201,-0.0019166219985798745
0.004903848810915509,0.01186132529620773,-0.0030324950896075654,0.01984729672498159,0.019649631843863785,-0.0021021851341766267
-0.0003081322503499976,0.0013735866774190948,-0.0003739565773212756,0.003249729020434872,-0.003536188316482175,0.0030900459699171063
0.0026131479262547852,0.009537432666023216,-0.0037064952199267554,0.017904655654239012,0.01779117088042857,0.0023739320943971217
0.00024071279888276267,0.0009476147894831451,0.0005361082667329623,0.0007783468259037367,0.00032153931622034643,-0.0004116352600668954
0.003076605718557097,0.0395499710638809,0.0040331362236649985,-0.0019173472637619184,-0.0038131869137813384,-0.0024234637131625983
-3.783239032050839e-05,-0.00020347873515809729,0.00010894360824962512,0.0015874228323507766,-0.0004860504326358165,-0.0012952656577461588
0.0009740843289612706,0.007935976886804912,0.0017300606344784943,-0.007129328426130376,-0.0025303691280103634,-0.0012166865762147274
0.0022554246728190568,0.00019015592663357023,0.002608745232711531,0.006840536473377109,0.0032030823179206172,0.002367675544906509
0.02909341195514192,0.027989555785276326,0.005035809935862453,0.045917607310854834,0.02391609084019309,0.0073901438785618405
-0.002227689129442469,-0.004053775042822517,0.002272238471154615,-0.0012641872522246873,-0.00807223454214796,-0.005976868688595149
-0.005893753510466017,-0.001695927178573461,0.007581060202006067,0.010921517458471582,-0.00929598948212595,-0.02289116381719028
-0.003342023741606549,-0.0016734585546001194,-0.0005748076084081862,-0.002728786764393841,0.01241004243484671,-0.002958820234270011
0.013840673602303698,-0.02470331457822482,0.006654714665705756,-0.055013130208689226,-0.05823836332465391,-0.019509406990149074
0.0010694719608728542,0.0003071291678692996,0.00018585572073026406,0.003612600221009149,0.002401181612023043,0.0031427462432331186
-0.0035687079625841616,-0.009668108438654777,0.000843968246119085,-0.010835053725112322,-0.02545593198477268,0.029383451650058928
