-0.0020039101604358432,0.0014875733155610285,0.0009115330371537384,0.0012792703836169942,2.8301977016890946e-05,0.00010172835000498975,0.00010422368669679076
0.0018695766822905086,0.0008583450029275219,0.0018587216055927758,0.0006518281946332515,0.00019819872332298987,-5.2032722075822365e-05,-0.009148166255169073
8.72889131537677e-05,-0.00032162823067378597,0.0005796664103148052,0.0007416491726982644,0.0006448388810604363,8.337668318730094e-06,0.00013148828948653077
0.0050458043553358815,-0.0275161901403485,-0.018731472508171455,0.005612809430863099,-0.0013387199091231248,-0.024285631575549103,-0.01797731447227747
-0.0042842947491901024,0.01416130851966827,-0.0024668163975577525,0.028157066560472947,0.0019691733638464793,0.012968564155056574,0.010178252388543163
0.0035523375517147056,-0.00578620243986572,-0.01047632199899965,-0.004858396484481917,0.002069194060386536,-0.0019638221546086003,0.004465150233139035
-0.0019295039941059763,0.0011796477971996887,-0.005448178533311954,0.011467924630470425,-0.0019354469287679533,5.0758154896291896e-05,0.004382272459569809
0.0026870614494484794,0.0015529158792794073,0.002384668999285838,0.0283118816523066,-0.004400050775354152,-1.0396112080348725e-06,-0.007504618075188355
-0.00018944079292798123,-0.00020951576506727425,-0.005670559872314312,0.006700280739667423,-0.006890952843878558,5.540591258107986e-05,-0.0011625057567945997
0.0180170188080976,0.01085774286576452,0.011936748902809834,0.043099088248992085,0.01093923141354991,-0.010094901542199927,0.005259416840472091
-0.047841547024430386,-0.01579966682761882,0.06576274590390667,-0.008212861786715434,-0.01469182951782217,0.0009568038829328531,0.004476029496951042
-0.007985911851711781,-0.03614558286929806,-0.005735777373547706,-0.02626850590092994,-0.016292589754734788,-0.012742746000528582,-0.002937853591905761
0.0011162268849290752,-0.0006413547412094148,-0.0003654592026004326,0.0005535216560753385,-0.0008920492819114852,-9.102328597404712e-06,-8.24700791216311e-05
-0.0013217744724348822,-0.0015361300918718093,-0.0010032339818978008,-0.0019909308207485587,0.0003603588100739136,-6.821981458309544e-05,-0.010919823368723899
0.00015775703602398825,-0.0007662591162721493,-0.00036391382375022683,0.0009337924115310075,-0.0002643402630457181,-5.305385050526266e-05,0.00027820652935724746
-9.725366534145657e-05,-0.006818211991451273,0.006691029122608888,0.009799979764375842,0.0032285827093513305,0.002303031616383019,-0.009172833222050689
0.027479269763879266,0.01118613942090544,0.0021532572314020156,-0.010582948260846731,0.012236607762228582,0.020434406278999645,-0.0018196943630506418
0.0070131045572775705,-0.004308281400892008,0.0038906902223921963,-0.00830557616180483,0.002529489498132093,0.013285378782024284,0.002214142073977312
0.002404659843279128,0.0070196319094325416,0.001958858132363801,0.005671586777047067,0.005828230717733598,0.0001484411377210676,0.00448905448659093
-0.005295317368584303,-0.0010409564395553903,-0.0011989831398299903,0.0042958317512476665,-0.004959587240228477,0.0003661938626235582,-0.018388524852958815
-0.0008328783585550025,0.0010376591210700106,0.0018598284046244503,0.0025190140074778213,0.0006738365230190812,5.545944192009277e-05,-0.0009323721185104745
0.0034161103574323,-0.0015873935618247771,-0.004763258212334978,0.025928869482201338,-0.026615974713900793,-0.034104262340195715,-0.011809703215843743
-0.016787908293989802,-0.0622583141103277,-0.02206949804559679,-0.09093145622915041,-0.0968767126979033,-0.08292455445362319,-0.08372532739372343
-0.005233463405548849,-0.005111407050743832,0.0019050636449994595,0.0034144792052541854,-0.02255846551983391,-0.01263223972958116,0.004333874485470386
0.0020933205728118067,-0.0019042125670519336,-0.0006211879048448046,-0.0019921709374357134,0.0023528999142577644,0.00014689910430698135,-0.0009618944298207044
0.009036974298540721,-0.001170783485049828,-0.0029712875262233474,-0.0014214916520644122,0.0063260649842131105,0.00018786145795274668,-0.009016162897331526
0.0018984514476782354,-0.0005803739518266204,0.0006492283315577164,-0.0011512372079271061,0.0020419270285613605,-4.497852584238123e-05,0.0004439251133963718
-0.012067628211651148,-0.050449737747760307,-0.012199482512996759,-0.00857702824008404,0.007820391464022608,-0.03515885717114155,-0.03599010354222802
0.04868238539051191,0.003951755409635358,-0.06495807453113944,-0.03278852992308197,-0.006168041989621696,-0.0456638183017721,-0.05459029549401517
0.005092207635872185,-0.0010730702770685076,-0.01584000922983065,0.005364224518832781,-0.002346920137819482,0.010098369035170357,0.010864819837450315
-0.01160080335112421,-0.021075988030580237,-0.015051813252616751,-0.014715047983490718,-0.02252238028443553,0.0003505438605505592,-0.003204926099000402
-0.029210058778594745,-0.04257708939017774,-0.036351049564113405,-0.034726147791643174,-0.059236894111716135,-0.00031785913080247696,-0.05194687346374718
-0.004570608398931873,-0.015563859167057496,-0.012633318565736153,-0.008913487610375942,-0.01921474666579562,-0.00022966404838854312,0.0018194999485529788
0.024762745227279028,-0.05037138535729766,-0.01780243342351072,-0.05433165164057414,-0.06314255943192343,-0.08104288311215074,-0.11428281504457577
0.016810178294152437,-0.07933719975767936,-0.06934990160654583,0.005763969417718035,0.052093382816698036,0.07765484501172167,-0.0036586312940971276
0.016224924090759825,-0.005465005380257858,0.04066974056805581,0.028361024737601943,0.023698205682276395,0.05721548302707706,0.029580185051144476
-0.001610327983020242,-0.0028295927678924117,-0.00010843160720089534,-0.000928171127579289,0.00031583506759776906,8.157771109396082e-05,0.0003731075888771815
0.0005349159139775206,-0.00026998003649464407,0.00036428018963424876,0.0021332726359019464,0.0016748756707405277,-0.0001576169147220989,-0.004858349460419954
-0.0015795168555278345,-0.0021269779706083822,-0.0005675757921379505,-0.001232317858724999,0.0001441704959860159,-0.00013580348068182384,4.93667107546799e-05
-0.006510561736829108,-0.0356405129758183,0.004394038447882207,-0.013218838576472684,0.00671978745062536,-0.019143413901119514,-0.041278400004105244
0.04402225766246477,0.0012555551018288216,0.02328984211971887,0.012099298277496891,-0.006451381695639967,0.038903052260553767,0.011775803734086942
0.0029053990640445964,0.011939215377141248,0.005943553440770646,0.009333595290719329,0.005595594358896219,0.033007910874627885,0.010766565085295424
-0.0026997850436984833,-0.0023913496088382572,0.005499336732051648,-0.007367272517921436,-0.004521051444071022,0.00033047564049538237,-0.0009618192635811955
-0.007036920957740147,-0.003245649699600523,0.013278264322938766,-0.0055292316665341065,-0.01759433725399414,-0.0004963933804637236,-0.020625602725944214
-0.0018430714465660536,-0.004631002282088001,0.004450403236325239,-0.003541420817442915,-0.002811977272613912,7.155882224457944e-05,0.0005951786013651675
-0.01931835505006864,-0.019011666334491646,0.0051205079181298775,-0.031878921950579495,-0.05791374306455908,-0.07869115997523372,-0.05393228521637903
0.08846880664304288,0.07128629210389159,0.0268825951817264,0.10711011571305874,0.059794623248093676,0.12407949366328044,0.1300014539807312
-0.012677383998407985,-0.012913833445045868,-0.01501328750774944,-0.005279859250566341,-0.04582587056741446,-0.015250043980156468,0.011324745461895392
-0.0011947304073833883,-0.0008094614121996742,-0.0012836419021358912,-0.0007740243524464552,0.000264556085471426,-5.055811820157502e-05,-0.0018680540432906409
0.004415285670340727,-0.000564116985524391,-0.0007429096986678503,-0.0004946892855629464,0.0006287676782778926,2.7434101357858665e-05,-0.010245871245847712
3.0712623742311504e-05,-4.2080356140787546e-05,0.0001388678460744648,0.0006664689902319731,0.0008508356116213023,-2.409131191628746e-05,0.0007357931617928014
0.020837035860239786,0.009300956090435967,0.001596833695429272,-0.008576647230031507,0.004521907867761616,0.014676262914789493,0.005539537616817449
0.02571769512999843,-0.005393586107669706,-0.00658023430607073,0.0219637152628114,-0.0020571510565868226,-0.005084401660395801,-0.022676936380484354
0.0015467783472718542,0.0023749746126220357,-0.009124682296626867,-0.0017103982479303717,-0.0018986452126913507,0.005885378043111138,-0.0006739668560627568
0.004607196458111575,-0.0012584441665953942,-0.00010323193206508534,-0.0025332119294716312,-0.0018402500563477974,0.00011322261166319662,0.0028631119621905224
0.004569863283264898,-0.0018160131190764687,-0.001018562649959783,0.0004572581624173336,-0.005915948830303212,-9.403207173234085e-05,-0.009954615607128436
0.0013057912665305764,-0.0005732818251844243,-0.004674821568939864,-0.0029346891207145498,-0.007328270047967837,-0.0001418214989600876,-0.0006073403504959552
0.026111918420389946,-0.005681904127449889,-0.0017980598852382207,0.004835523124438701,-0.03655693403356422,-0.024133992114852343,-0.045648064202732354
-0.006115100084454452,0.00393993607620001,0.015976645216621056,-0.04822132359466316,0.02057634359290134,0.02397234332458326,-0.010152201649220167
0.029631692808637762,0.013014627553887936,0.02493424874638525,-0.006348118277192713,0.020738604342885544,0.036584003071233405,0.011854522781290183
0.00017035874964615256,5.247314210006566e-05,0.0004302284691801217,-0.0008002428010625658,0.000342320776305337,-3.709931212599691e-05,-0.00026341525896403834
-0.0023350431302501732,0.00048357819572463346,-0.00016269501011007036,-0.001181916119860983,0.0005480577019661636,-2.5408602393324053e-06,-0.009774888144279344
8.932301122044394e-05,0.00015954398049006157,-0.00015845716576135563,0.00010223287261437649,9.240629201128377e-05,-7.573432974938294e-05,0.0003292365629675701
0.003490069684351675,0.001879092325606918,-0.001100506587516656,-0.00816889614738802,0.0038655885470803967,0.01027851106660314,-0.006554738357372138
