0.00010563848908615755,-0.005917094834431651,-0.0014259128405980162,0.0008760113187095755,0.00019929089222607207,0.002639506585753458,-0.0022029784851327785
-0.0020826537676338665,-0.006855394184824335,0.002451096584434106,-0.002816384679274364,-0.0009348491901624719,-0.001886554692159842,-0.0037708426596352465
0.005874078265253143,-0.03642664959384716,-0.0045243026612364875,0.02422704516193147,0.0059797413006544,-0.014256542489478372,-0.009050922017024267
0.0049448574599387325,-0.009236936266364551,-0.0001875313955051357,0.008599629103161503,0.004700447371374931,0.0004232726935312599,0.008587090269396186
0.00037820886992843137,-0.005456881864259719,-0.0003814795427998738,-0.00026582986598517537,0.0019387775061541373,0.00986167437506742,-0.005174735848143158
-0.0032267473304371237,-0.00376574673545346,0.0028011783057325245,0.0019148801973332247,-0.0005067335227968542,0.0012072136408527252,-0.0008694939613432896
0.008897920143799923,-0.037701775031255845,-0.0038165997560272516,-0.01628024295701722,0.0009173729072411499,-0.04639982163441833,-0.018610280009697396
0.0023005148926243625,-0.01317698028540624,-0.002332428696675421,-0.006235009293333314,0.0036202308278511755,-0.016048862246558583,0.024700381999176943
0.000720572526060292,0.0006792378530518178,0.0035991870163937702,0.0013615049834775842,0.0028724477967705664,-0.0038817335006309413,-0.0007238556703066943
0.0011022217329205205,0.0008952066571908243,0.0017464337341059207,-0.0005810053409541086,0.0007348711491434849,-0.0012384976028598177,-0.0011374516902774752
0.004460510027722609,0.00621800943734746,0.017647152292090598,0.02369296196610072,0.016207446989458765,0.015270543767848385,0.003520904011687198
0.0005622759622385675,0.0017716914012217576,0.005022126133150885,0.006034776916931063,0.003894685357809914,0.00432935660840243,-0.010477115065500657
0.0004830494628517603,0.0004363578140577063,0.00115148521092035,-0.000483429210383212,0.0014390061610017645,0.0024642511604338144,-0.0025270258761357334
0.0011058386082834926,0.00032270762690108257,0.001830562528465194,0.00048811305599286056,0.001990664691743608,-0.0002284565929523588,-2.656930529874738e-05
-0.0070528873904452255,0.0060289482645094275,0.003847512406086855,-0.015728261888277317,0.002586458027352764,-0.0159597612316041,-0.006648338965143509
-0.0004265757884769633,0.0022012014772565536,0.0022107429481966513,-0.00443030738448727,0.0013735128257724252,-0.006194805080055411,0.008309781510628337
0.0004609623877199577,0.0026746193915455417,0.0017176100693749887,0.002181735941523477,0.006792954236857532,0.0005461722480779155,0.00031702273908179287
-0.0035369551831393037,-0.008054907636284582,-0.0024555334782738894,-0.0024791746375718545,0.005268412183160556,-0.003298279768576732,-0.009300994408101677
0.005952641989955349,0.001926596892274591,0.005328426824832601,0.02486424560433864,0.007622486211443816,-0.009640670251057824,-0.005751465803208256
0.006510773768466374,-0.00020363278368024096,0.0006321581065769498,0.005588847276701338,0.009404417643439623,0.004737867181904452,0.0028535064992251955
-0.0006766687124018782,-0.0028162730760504396,0.0005004307685238551,-0.0012217178418205497,0.004435956885556161,0.007703811773484803,-0.002881172622415713
-0.0029966183365780236,-0.005297352749162161,-0.002728514290893422,0.001629027705117786,0.004335076747594508,-0.0009529905032150856,-0.0049875336435655174
-0.011699716934725657,-0.02445367294094624,0.0046445774904603655,-0.017034594754191508,0.00704698866909495,-0.040978417300837046,-0.016661952338704808
-0.0003984615663403866,-0.004956266875007921,0.00334650553241775,-0.004386546392782392,0.013655981813642094,-0.007000439564907281,0.02386646665277507
-0.0010174928680759926,-0.0007061283648326898,-0.0032343705174949283,-0.001482484207257008,0.0006998122715993343,0.0006250084681247525,-0.002996570339773722
-0.000577585144942072,0.0009049096289472967,-0.001950979905385356,-0.00041218596603596197,-0.0010232088781912377,-0.0007758310944736018,-0.00027402246534707995
-0.0007105579876859436,-0.0001551655941593648,-0.01722653973946888,0.007008756494776057,-0.001327725600427241,-0.00826284876106671,-0.0054460107015725685
0.0005911061332804937,1.2972730340374871e-05,-0.00495020651833272,0.002682655365553601,-0.00046789882693170655,-0.0014828958952036876,0.00545732960131545
-0.00022925168885538618,-6.054089488154247e-05,-0.0011041119749044487,0.0012505419469460949,-0.00027384245742767836,0.003022941451760405,-0.0023469263673003777
