-0.0034900332464165964,-0.011074047027955674,-0.0070282600297830065,-0.016153466408946177,0.0006092880309988779,-0.007189850673177659
0.006283882482626383,0.012046947060198002,0.014955831405267517,0.020009196077933,-0.0031585524823010878,-0.010643087126213972
0.0007886306801109641,0.00013969679651435837,-0.0018410996028680121,-0.0033093132679595707,0.000885104793383533,-0.002318170361768675
-3.269613337286768e-05,-3.0980450775846634e-05,0.008283891902265446,0.009561677883475733,0.0016592538960657414,-0.0023616044026693894
0.0006779903070729059,0.0018922087101716106,-0.012974729065427288,-0.0025717649293023424,0.0029581716293006436,0.0020420564792966254
0.00038136218169353966,4.758261819276455e-06,-0.002999289766440278,-0.0028288060611381047,0.0010633809096412211,-0.0032606465896430417
-0.004430390250849463,-0.01590857177969693,-0.007143350442517873,-0.020931302490655716,0.001547323123563182,0.0014475508010756413
0.00043929286773924285,-0.0013377359621496686,-0.012339131524906434,-0.011948512521215624,0.000851710953289574,-0.0035090330359672907
0.001386264308054328,0.0001839616673495977,0.002922599606973604,0.00033443550845163334,-0.0003816275644812375,0.0011864029488307991
0.00029699134997879175,7.845843633742547e-05,-0.0055169491184475705,-0.0053591135706676975,-0.0015494632172397271,0.0018945774644953234
-0.00570177247722066,-0.0012714680834678832,0.003982465738948268,-0.011907473237638145,-0.0003801334072489082,-0.001350879193377979
-0.0061572939706031615,0.007755216944298585,0.004168257782936845,0.0024568898581790893,-0.0006642910788504271,-0.00964597297253652
0.001597015405195199,6.425550837241513e-05,-0.000708394066766474,-0.002134545830329841,0.0008355008097055697,-0.00029931205964759907
-0.0003462983380133635,6.840466128694494e-06,0.0018258693127387285,0.003145717195477205,-0.000408919864590644,-7.586494981743274e-07
0.0032282764250860787,0.013720723118069073,0.005012041865899663,0.010752260333049931,-1.8296644560461105e-05,0.0065284436846
0.0019276897288174014,-7.144151680413575e-05,0.0030827669783657975,0.002133300250237558,0.0011224204408084946,-0.0011634235476536197
-0.002511019275456137,0.01205790901155477,-0.00034335283947706805,0.003294878699224636,-0.0004219860417984645,0.0028674707545455263
-0.00022146616227661827,-6.389780954257318e-05,-0.000602269913235065,-0.0003897243064047006,-6.551175303633177e-05,-8.358524475245057e-06
0.006753747753823377,-0.0064570681918216626,-0.015400147925933593,-0.010522156394114602,-0.005067293432627591,-0.009144559453075688
0.025823512035847193,0.056326064442796725,0.03777073193387967,0.059600391660605115,0.025124751621913,-0.005839056835557743
0.001576505974536176,8.744397028025102e-05,-0.007350540429972764,-0.0019281797214597291,-0.009460708332611058,-0.0056785670238879635
0.0056848678718107604,-0.00040722289976218533,-0.012987856695647225,0.00491656882859917,-0.014712801831305248,-0.005690615585441603
0.033452834563423094,-0.016149971686008277,-0.04590220379460741,-0.020411277412247797,-0.026189232332102852,-0.012155295904264795
0.009658270833058919,0.0001410528358752216,-0.010846846455520413,-0.0020707883798113383,-0.009905548081526444,-0.005197673405992905
0.006564780115430996,-0.02648745926864722,-0.018472931895745046,-0.028671922368331333,-0.00708695189713987,0.007488772914829505
0.0002187172024325744,-0.022249111408736883,-0.026780496763758706,-0.020027819041438542,-0.008121250709960781,-0.009213831805847204
0.0039723067798150685,0.0002791054827609534,0.009798728189522047,0.005246165047189042,0.0016581287191773705,3.925538237192815e-05
0.005805574174330726,0.0002704552606362416,0.0017137686186464276,0.009643270292046782,0.010580947390395952,0.0012353011976869118
0.004114705948451856,0.014224689578425535,0.009243871034908731,-0.011697231792818917,0.007576578321235674,0.004457165041265524
-0.0024967750369511614,0.014230030202973283,0.008458433168451476,0.004468998535630289,0.00909428788226612,-0.0011582764420368843
0.0013836592631744325,-7.069102045781722e-05,-0.003546414230115707,-0.010041061780119579,-0.006838891652533499,-0.0007484544896021958
0.0029755992578650208,-5.914492529458204e-05,0.00014395675321562137,0.006131374018945107,0.002808860446427927,0.00015742640937364849
0.007767763625360831,0.02841945894703174,0.005383026602250832,0.015796970980205164,0.004132758859567334,0.01350745826974813
0.013331067584349186,-0.00018331324677630905,-0.004455412774353717,-0.005654278549490685,-0.00953713161399855,-0.003234357870692915
0.0217646379411209,0.018209837439932704,0.002102224551868338,0.0017740565746813212,0.00580366211732357,0.004440270758082255
0.005512804529354464,-0.00012349783215840593,0.0025332220969807363,-0.0006077280858270981,-5.139204490805724e-05,2.4834768304568024e-05
-0.0038624724673010256,0.004922135030830883,0.010609618552802848,0.00012214503306969948,-9.910737562109605e-06,0.01406839625659093
0.01951513518253283,0.0393685737883213,0.022855226839195622,0.0479345731437235,-0.0013382906869345498,0.022264925427329246
0.0027107249580459905,-1.4957880105739192e-05,0.00470554742463007,-0.005146680542769228,-0.00037517080223066983,0.0027892398325932563
0.0038589074863214965,-0.00027377605544249184,0.01602396613539047,0.007960490635057396,0.00040003601998094744,0.002981985818083871
-0.01705159392969472,-0.015627175241500528,-0.011130095553941666,-0.016877529238577424,-0.0021431374199175767,-0.007281072342225745
-0.00040431773249191083,0.00012670722215937644,0.005012153078990387,-0.0014553794398198293,0.0003152256753037987,0.005057557500846825
-0.025851122543888685,-0.014313641774659217,-0.014558818481725178,-0.014624990837162235,0.0037180089927694206,-0.0023475488909489323
-0.008601981209107105,0.015517013804519576,-0.027781699349119292,0.007718948119704682,-0.0012926298568571519,0.006057016259434958
0.002393388393256275,0.0001416163074911779,-0.0010705386168109415,-0.0033450087364642503,-0.0008163578401593079,-0.004245972108089895
0.001857909409033087,-7.343828038429386e-05,-0.010561062294064515,-0.011046779946651594,-0.0018167851876173266,-0.005546019723493386
-0.02302924895421558,0.004040801401023024,0.005714699547309732,-0.00964346790315668,0.0018080367360897962,0.004001722962166221
-0.009012026021338054,0.038970941146043776,0.00998776875155026,0.03019642112534487,0.0024351634887123524,0.021182155115691985
0.0006958296412177727,-2.657931426711286e-06,0.0007042619976238424,-0.0014907063794247224,0.0006477802094330986,-0.0003258928283934318
0.0009223687321278992,-0.00025899290410318743,0.0035689238413619314,0.003162707931379595,-0.00038337895271593433,-0.000654188133246737
-0.010095420966282685,-0.006688107418554315,-0.002765960110032317,0.0019079073696280173,0.002487926896989116,-0.012417320624339973
0.0003540603868891683,6.22851837855966e-05,0.004372798661579745,0.005483023990515517,0.0003464152963779247,0.0004333693806195301
-0.010763596059266368,0.004462951486260858,0.0026857702690518404,-0.007932357346317186,0.0001640104467389746,-0.005271168469933564
-0.00024047466542363984,-2.1060922559058293e-05,-0.0014098759704959255,-0.0002201488989554079,-8.276926155804296e-05,-0.0005092033366769038
-0.0055924530288058655,0.0032881825198317893,0.022282698550123624,-0.012242692619383884,-0.001807957134304189,0.01599222254357728
0.028776568030748715,0.05784367067933782,0.04304351426616275,0.04956340782700965,0.010857335252063099,0.010981277552769043
0.0005951580521313849,5.746631620690424e-06,0.007202628714997596,-0.0010042375178091305,-0.0005185601762472255,0.009631266922452001
0.0028859094161632864,-0.00043123950674930916,0.004215310218121932,0.005809388630708361,-0.006036898383344744,0.009588095959356951
-0.0038234651332014927,0.00026391569246768517,0.0034675803604418197,-0.016463095271641033,0.008838087802730316,0.018650204458264222
0.00403280876420392,2.4747597446086715e-05,0.0013736540985279492,-0.002181372376876781,-0.004696599660729808,0.009077634339631019
-0.012960131030474907,-0.04527311816114462,-0.02720607813005675,-0.029397392608475605,-0.02240037704962502,-0.013790437798886439
-0.016933339414681746,0.011064546109913793,-0.010663960070752551,0.028190010181183008,0.007832447933540109,0.018450256943202663
-0.000563065157741948,0.0003882089793893328,0.0066576150635622635,0.00024181698295629335,0.004271325175829814,-0.00234519294221825
-0.001659976725685876,-2.551802130716472e-05,-0.0023073180639271848,0.0010778285008599987,0.011808680556462847,-0.0047102408538573035
0.0008428690001498101,0.0005574063729538682,0.00925605274146655,-0.014738329857443866,-0.008121736463816247,-0.0080767177315809
-0.018079165718400455,0.019938646477798184,0.0013533796634157009,0.01840428179485969,-0.014191887087391684,0.0032842221089710412
-0.002081781108090391,1.9823491082154606e-05,-0.003079164087320098,-0.007999301012833408,-0.005776116539894923,0.00047546045456301877
-0.0007526006591482826,-0.00012162519423583017,0.0007398141294280014,0.005620621849307844,0.0021592328492929806,-0.0011711715833845704
0.0012344409208179573,-0.018297203002147697,-0.01567554716142015,-0.0032721461024143444,-0.014038110846134308,-0.026115399286443068
0.004645579362244388,0.000151361582640439,0.0009182592564757147,-0.000845699066728259,-0.004481450464297274,0.004194121351712081
-0.0030128214396085,0.004322045790074499,0.005999203801798981,-0.0034004632596867745,-0.00013900671224947262,-0.010227033784507315
0.0013398673844101502,-1.703210134144808e-05,-0.00019463225650923275,-0.00046292942462054836,-0.00024085190314251774,-0.0006482123936098386
0.0068587850397825775,0.0013336647103347745,-0.011595882841523157,-0.0025978226005324446,0.003707372128945352,-0.009081209557865897
-0.011265602798696152,-0.005939262409549482,-0.013470200037230616,0.0056665363188250235,0.0030879579625548753,0.0006350410397373538
-0.0013621491234173727,4.7810445077294496e-05,0.00018289111821295605,-0.0051063420363055044,0.0008579863804121,-0.0009766023157914234
0.0005368461387467655,0.00010183763291885011,0.007949081199870006,0.010484971190777768,0.003192210841372221,0.0007366010446916275
-0.0013031645662109968,0.0007150894677726552,-0.017176173511468593,-0.0013460942803716846,0.013691947469290023,-0.017074722914068318
-0.0003952242714831424,3.2207439527538834e-05,-0.0030366049370144357,-0.0032516414791323852,0.003929366459962036,-0.004548255612031741
0.0078102523115833045,0.00018636763411681266,-0.009819148978024439,-0.003804926948790658,0.005494741459878816,-0.019515147616553985
-0.0012511073356063773,-0.0024359839772624195,-0.02490607788942765,-0.008753179745128943,0.00025778577033506024,-0.012875192375714953
-0.002567143716997588,8.485049367865483e-05,0.0031439621065309916,0.00014673774883006206,0.00010330843962624535,0.001567891208769657
-0.00026364987974909293,0.00010996939484241247,-0.006981943322690532,-0.0021540445349652352,-0.00019881054570239343,0.002659464566502798
0.010579122710977419,0.019565660127879688,0.005346919829207019,-0.00700672519157894,0.0035288387138426667,-0.018004228634192234
0.01206160584279065,0.024539382424416455,0.011510611435155058,0.009295642529434035,-5.387755523997241e-05,-0.013188000768914347
-0.00310604798714763,-8.257486082092198e-05,-0.001236686934499998,-0.00725513909137332,0.0004710117279857156,-0.0015146397962247844
0.0009683047672067518,-0.0001132907619271337,0.002236119443443767,0.004042790431996671,0.00035283834068229874,0.0007899660012543296
-0.006725356192447809,0.009186193781402027,-0.007161880324391619,0.005684360694948347,0.001677485235141838,-0.006382194871845617
-0.003437159260661779,-1.7187225416479404e-05,-0.0015428107285108594,0.000534161526188724,0.004645328172044923,-0.0033027608259289408
0.005116839795463713,0.018687090396744897,0.005064216658685383,-0.0004574093719943821,0.007476612782742102,-0.005918389367774052
0.0007293353596086181,-0.00011177397338706313,0.0010878028912526946,0.00014354734677988557,0.0015747359711519508,-0.0003547514445393871
-0.013941908397664786,-0.022175485012904603,-0.020392355391814707,0.05134164990818884,-0.033013683772368456,-0.022754255000372387
-0.05030169251225295,-0.00250355951350998,-0.03783938633097163,0.06603464956629661,-0.027204457200008653,-0.00497087351004842
-0.0032860876161954875,0.00020208970995380966,-0.0059726685277814405,0.015273081800863477,-0.012199640532785813,-0.007098406942279642
-0.011171950810488582,3.153900973191491e-05,-0.01836515670616843,0.010123605259354688,-0.03060620584041774,-0.009036129314552992
-0.06649004881384298,-0.08691726555440851,-0.08986446510800072,-0.03779469833572225,-0.11341718499609563,-0.05097173948275063
-0.018961084826328987,0.0006972866853531521,-0.01636683669069166,-0.00862628892614438,-0.03488233173741685,-0.011131753148703953
-0.013703468534989126,-0.034547056042779585,-0.023037731860558124,-0.03070501526735897,-0.03564842477367712,-0.011130959290043301
-0.0013146584488998563,-0.00637316232523133,-0.0277987861318423,-0.003326038941378477,-0.008558151340902095,-0.026365834566672082
-0.008147062533797506,0.0003683880454361409,0.003919824368832458,0.02324987041549658,-0.006022896565275807,-0.004935015268510578
-0.011694036713220205,0.0001801691079232849,-0.004306323597126371,0.02226673408641596,-0.005007369595889764,-0.006729594670258647
-0.008595999745630694,0.005969976788894994,0.012236614026433223,0.016104081935449103,-0.01750605043995337,0.0013074849378666752
0.003964848677691618,0.029513465943075162,0.01543514316634309,0.05144264167262363,-0.0020525746928744537,-0.01772167051652297
-0.003030742892077209,-2.9100271157455172e-05,-0.0017203508924443656,-0.0018524527719459322,-0.006914719497162169,-0.004434899924878963
-0.005963114798660768,-0.00017604695636126678,0.002684761368467966,0.009795671125844613,-0.006682698510045035,-0.003851008054701741
-0.015670240055005103,0.044467181279273085,0.03792564498575763,0.010594123051231714,-0.007655830323562419,0.007144341987066189
-0.026278562758370854,-0.0003072175768890589,-0.020965677692857107,-0.01514083421029062,-0.040259005236003,-0.012267275997150029
-0.043378748374313526,-0.030193550643099334,-0.007060539699693346,-0.022857310318402557,-0.05906898444449016,-0.021310108495894212
-0.010861468376138703,0.0002422274947508402,0.009258314615704226,-0.004378989827894973,-0.01573621874809818,-0.004315812984980893
0.007742177890945664,0.024244894694467757,-0.04429043352617524,-0.007874775723132464,-0.0011392839174509772,0.013432869443950207
-0.03703356183146459,-0.005782317107479673,-0.05486310226131688,-0.02821569498472276,0.0012070695085232034,-0.005456158139394304
-0.005127403747657713,-0.00013497728041925863,0.0005805247765074623,-0.010255640805059186,-0.0014038479556932864,-0.001556541023604857
-0.007167867825882087,9.725475055034894e-05,0.008798376768312119,-0.00033711623373243655,-0.00041232810916193904,-0.005516126318878331
0.03306124846148005,0.032694089238137686,0.007330690021231934,0.01363374203814849,0.0015233614934135626,0.02569614552886798
0.001052117012622266,-0.00020843594426300343,0.006079405184500208,0.002730223748708096,0.0014928783211840381,0.006002969676748985
0.049794497551491436,0.06771261017151474,-0.005417900823569806,0.026699048360009428,0.008455912818784477,0.040094730224368796
0.016291142890818528,0.04552937853979125,-0.024058207335708737,-0.0017095086785781505,-0.004733417736414901,0.02327438122295855
-0.004621953332906196,-0.0004930935678774794,-0.004372774285392313,-0.007661085824496656,-0.0022793445709269906,-0.006926417549261592
