-0.000362111333049709,-0.0016423532858361538,-0.002104912536885592,-0.0005629297212396615,-0.00013179350073653292,-0.00032784850553910986
-0.0005545841111976563,-0.0019552036144643813,-0.0025855676602307785,-0.0006270504780460647,0.00040068808394548593,0.006281035375767618
-0.0008059244653539348,0.0018452970656363922,0.0006999158280711309,-0.0005464795581105802,0.00023063728677962658,0.000539807127831515
0.00029327945972247983,-0.00187124333581411,-0.0009431372742684607,-0.0023832483000227247,0.00042600674339863046,-3.908317369321211e-05
0.0013208447162919381,0.0010275083073832123,0.0005982030401995196,0.00016672800532654725,-0.0003804715558231855,0.005230840823709681
0.0009225463576723507,0.0004493342788547853,0.0020072955076701864,0.0006094033753475453,-0.0006051029763861385,-0.0005649680476235161
0.0013472891861307968,0.00858555426457087,0.0030671909665809884,0.0007121745346655027,0.001550776593705152,-0.0010474709245173403
0.003569668017842564,0.00997043002969761,-0.00262004181314226,0.008318391389617511,0.006307794303347823,0.007976264566649096
0.0055644279913264465,0.002755114512334387,0.0029462838404287553,0.007156868645095413,0.005423139707118788,0.0044811366463531595
-0.003090224635847647,0.000617641086573304,0.006283002272711845,-0.004657855199802845,-0.0029843277769103175,0.0009237419558243306
-0.010054587922393457,-0.005011338459257202,0.008038804472986572,-0.00835431800912316,-0.009973050104146463,-0.0017982625898880457
-0.0067972363394774435,-0.006043738516191933,0.0010872636193290206,-0.004061583007762331,-0.009502735709877155,-0.003938421519685641
0.001133078226763736,0.0018956790689655695,0.002518324211603766,0.0014772081732198868,-0.0007885439462827509,0.0003641077872619975
0.0024897294682931334,0.004754201724167926,0.001932198864959227,0.0051497145772133575,0.002780416883548246,0.010144364652399313
0.00020153870829751062,0.00045698659610351685,0.0006740559251541261,-0.0009952626939662293,-0.00019109375463039884,-0.0036945794037019767
0.005441891164734937,-0.0010107071901031893,0.00039275187491255776,0.0009292687285605808,0.001097146985713541,0.002031416357268604
0.0017667494452283097,-0.008599792988694132,0.00011882351934901881,0.008148586170768786,0.0014428682400843234,0.0013640647686126164
