-0.000394797197624684,-0.0007295040551601483,-0.0010762633464768633,-0.0036811364177894816,0.0003402912183422747,-0.0005135475212487094,0.000730481246365015
-0.0017961172403798506,0.001572952473453522,0.0010303290334897689,0.008253014020489726,0.0025346514857864434,0.003344613751527682,0.004116547872295434
0.0007089666690736278,0.009056484072401609,-5.1804953385068504e-05,0.005112771997729436,0.0005736153699182892,0.002947100638910518,0.00120436206115427
0.0004557035459859048,0.0003004910852874462,0.00033099934308658405,0.0007015539917980911,0.0010530742291795523,0.0020281496087804288,0.0006899788739228847
0.0005393663756413134,-0.012041156790266985,-0.0017860012435305362,-0.0020083999740908047,0.0013427160346169194,-0.002287031185284543,0.0039058285564947397
0.0010872750431729986,-0.000612737617206117,-0.0018197288093576725,-0.0012037544227383118,-0.0004648390341785374,-0.001387468237602136,0.0045479218709959645
0.0003454978104668986,9.272728715426057e-05,9.423617982037748e-05,0.0013908239765695976,0.0012545109794906335,0.0008342311828457733,0.003721943015148658
0.001719553449207088,-0.007702570273730457,-2.645270295666179e-06,-0.003319878543938365,0.0016219106695575928,-0.005405361633876226,0.001800538547922819
0.0013441278121435446,0.0008202866880687677,0.00019565354853966438,-0.003832416793481913,0.0008547376554209706,-0.0047635493836422505,-0.0009693094324036206
-0.000546659071895595,-0.00045812301518353916,0.0010424491132856731,-0.00039843524957281894,-0.0005210567714713528,-0.0027960213228550804,-0.0022553298569001476
-0.0010850539438445087,-0.002786838035783129,-0.0002971694406466033,0.00035744477020434247,0.0006622741422150053,0.0029017307380347873,0.0018828447863625886
0.002082375357019019,0.006482844367210918,-0.001763404685416578,0.0005917319618556178,-0.0009300467485888716,0.0016425569156503748,0.002528273688528064
-0.00037732633866012955,-0.0005748788975278141,-0.0009050866188158014,-0.003769632185113745,-0.0015297536043506527,0.001097041794056602,-0.0003795947523002372
-0.0015120581249109082,-0.003168529873064538,-0.0004795011497713694,0.007983706636336007,-0.0007576594953032095,0.0019183134545152562,-0.0018896356305202144
-0.0023440981261338423,0.00861346081017065,-8.07370043023703e-05,0.009100410234661408,-0.00040147117688666713,0.0016018460862928805,-0.000503362357374276
0.0009043131862203984,0.0007792456944370484,0.0001757956139226603,0.0005458173980003166,0.0007389231396543437,0.00020742593697394202,-0.00048733795121587984
0.00018101824657341774,-0.016132371368753458,-0.0014784420005839335,-0.002018809868203715,-0.0005086936980997327,-0.0035372867718605205,-0.0018414574562800974
0.00043025300777186986,-0.005529911852463469,-0.0024003819371487714,-0.0020816374368235026,-0.0021521332311796116,-0.002634266268831012,-0.0020253237985497527
-0.00021714148470758138,-0.00042919379737766717,-0.00024870858682041295,-0.005765626133412615,0.0010415443224277988,-0.0020113977406478103,-0.0018443512223154876
0.002210103936567897,-0.0054184189462578814,0.002838949490373405,-0.003236605239061248,9.43231667982621e-05,-0.0035857002535326444,-0.0009596832775368249
