3.292093906591936e-05,-0.0006509633073387264,-1.192535105508182e-05,-0.0009350648942555601,7.830085834276396e-05,0.0014161179193957366
0.0022435627620591985,0.0019418614507501466,-0.0011353954972858592,-0.0012935075059488151,0.0010723630811511687,0.0011405066625213673
0.0008966693259303623,-0.001302235339609941,5.1032786655704886e-05,0.003059812033767994,-0.000942885083556038,0.0003715897898014103
-8.141637369074081e-05,-5.776398405941668e-05,-5.718685934782213e-05,0.0008326972538506821,-0.0005679658816493043,-0.0013369943317119459
0.0008187348648536527,-0.00031288697580163607,-0.004028604755409691,0.0002828271355154228,0.0011388872742698428,-0.0011327612072754346
-0.0003254818996905853,-4.747790671578506e-05,0.0006673293879778105,-0.001311737153924253,0.0006346133834875619,0.0003073851426032249
-0.00018617710779424582,-0.0016792726212700938,-0.0003469898670919372,0.0025388235217591393,-2.1711829401714242e-05,0.0015248572119889764
0.004346370863379588,0.0020929152788661475,-0.0034552710687506113,0.0016849463192203408,-0.0010124606620212084,0.00013125932994392708
0.0008062482424388651,0.0015098570342994375,0.0016068323224233763,0.0025014304791721037,0.0008479662805040109,-0.0005982940263826414
0.00036231981307157,6.176686719124361e-05,0.00047535153798223433,7.693632782915694e-05,0.0004798615957882455,0.0013526055792851916
0.00020655622525263219,-0.00024879533279461007,-0.006715679763798535,-0.0004052778992060934,-0.001032898654011509,0.0008993565051565951
-0.00021164730383912842,-0.00024011781247984312,-0.0010618406077430712,-0.0010042620554475484,-0.0005792675321258257,-0.0013057093455291807
0.0024346851657176885,0.001894521914114503,0.001202721412925236,0.0006508451938028955,0.0031205813998681064,0.0025961368950958635
0.012813117856450245,0.004090821193572937,0.0006469972863969815,0.000860148601812165,0.003844404010914132,0.00218912813443112
0.002914252920832656,-0.007514406900995873,-0.004939489040206191,-0.0015594464690157626,-0.001346124075923779,0.002905983601186082
-0.0006499739216697798,-0.00031093054085782224,-0.0007567482651369142,-0.0003800444363424943,-0.0010583710064556795,-0.00020672586325385468
-0.0006074516764297598,-0.0005859958358698027,-0.003783836966135588,1.4414640385442294e-05,0.000750457624334673,0.0009269898203909544
0.00014497169581713734,0.0003976611761972201,0.003218561813897079,0.0007263149875909305,0.0008650721595974813,0.0006504638129785346
-0.0026780268213059816,-0.005228143141486469,-0.0004803083549518854,-0.001654937815099567,-0.002759102712793537,-0.000998563629856059
-0.006214377304701946,-0.0008683180959602188,-0.0022173924431701103,-0.0011376179041979178,-0.0032166400634374807,-0.003490405898676112
0.0006905335618696051,-0.003477683816588906,0.0018592961908491636,-0.0013065485014008688,0.0012560068103470545,0.001957164847589792
5.324997597198665e-05,0.00036638486559594603,5.212796170653895e-05,-0.0002633364904084728,0.0008619253429374173,-0.00042577179912641025
6.375520154754089e-05,8.342463226500957e-05,-0.006327741405368875,6.561121726163276e-05,-0.0006820266923489721,-0.0004505005981519462
0.00025041093743830765,0.0001526922760838726,0.000427580593097952,0.0005681099034315401,-0.0008144889386520011,0.0002488896672152459
