-0.012409545145677672,-0.005564750754107594,0.0005357839943031369,-0.002144102086786104,-0.005096410026969633,0.0016769217085553898
0.00042679879014301893,0.0003683476031898156,-0.0017105540168279318,-0.0017863207076187098,0.0009312367309206604,0.0010663689971457885
0.021731392239732344,0.026033561646139985,0.006928250275459403,0.004285236448002907,0.008444733971789721,0.021080066236512103
-0.0004977552730819834,-0.0030988314451976216,0.006650364659001285,0.0005331493354894343,0.0004262324269103707,0.0030994891896804775
-0.014616438394878356,0.002685310269992006,0.004756656219173607,-0.0015616880949648679,-0.005313719559636623,0.009345927348020403
0.007722739140688147,0.006004587624886802,0.012013151807788346,0.001985587532951627,0.01130172925716381,-0.00013882203601804383
0.024597125695694548,-0.019205695629662636,-0.042340195799572336,-0.007242278366720991,-0.024009461720441348,-0.006280324296345188
0.0027512347890641733,-0.06007148671696472,-0.04223482480984651,-0.01251473471421566,-0.015646182043120477,-0.018131251346286948
-0.005295348772982723,-0.0029364900705798943,-0.0004917512535786008,-0.0005775439872855955,0.0010649188560306942,0.004481109585659398
0.000403630424005786,0.0004372672298561269,8.31122295053065e-05,-0.0003032797430600047,-4.4799124911196664e-05,-0.0005359839043306436
0.012575922482314426,0.011471539842289664,0.0008570726842521215,-0.00041648403993960583,-0.0025842196325879677,0.006080259720584094
9.77172876420329e-05,-0.003331887248935213,0.004024518213968371,-0.0030739822071189967,-0.0008517788593253909,-0.0029585368083902006
-4.704635054434249e-05,-0.001660477330493818,0.003266197826025663,0.003141869183745788,0.0003846861780974947,0.0009683037054380816
0.0031646230798091767,0.0028508852298799064,0.0013537515424745824,-0.004513311946099463,-0.0021273731103150463,-0.00046454973980685215
0.033203030084801056,-0.0019749771932296434,-0.010107508011748999,0.0018679784537783746,0.0032654500542115853,-0.005827403655913292
0.0022336820631642844,-0.03164463208484622,-0.02543120530899714,-0.0033115003637106564,0.0025052726165260527,-0.01219212285364267
-0.012409050544193095,0.0016303766577292426,0.0029296657115191025,-0.001245930480659695,0.0019993453784041032,-0.0005870831672093221
-0.0005526646424055338,0.0009965740983145226,-0.0019098900655839185,-0.000850536981298108,-0.0022454940637703725,-0.002177593912652053
-0.01757900979259928,-0.020237877110344454,-0.004171670790231525,-0.010670034917614942,-0.0229538238012949,-0.034650504807573895
0.004097929561549779,-0.011051126217397678,-0.0012959706463066363,-0.004172997940986524,-0.01280585209419844,-0.008724994987442126
-0.045588688551205014,-0.0034136087308852276,-0.015448715440891617,-0.009229054553464114,-0.022697612923059263,-0.015517330905025491
0.0012034384222791553,0.003460803116871367,0.014647469853701963,0.0031791984116235263,0.010429190500247112,-0.0005491308511462812
0.0030907634559260407,0.00942122933808315,0.012153039894399838,-0.004070292146516767,-0.0241842225804707,0.0035822614192319224
0.012860356617742007,-0.020726892625828452,0.0031213938459916275,-0.0009193351741510259,-0.0031971668371146155,0.0233468184377365
-0.017016089295912626,-0.0022925941587358134,-0.0014447177414577026,0.002818895926923749,-0.00020516035978368377,-0.006148729911293429
-0.0002899227980950089,-0.00041160309265185805,0.0002187160910982111,0.0003908108201735829,0.00041978079407189355,-0.00013863610045436166
-0.010150078240516969,0.0037461173519899877,-0.0033576664400375607,-0.0033195353121868868,0.0027486357393168145,-0.012918898178512491
0.0002166516315169822,-0.0007323282077097186,0.0006583583244182939,-0.0007636765067332997,0.001586397964298163,0.0008872403592195607
-0.009260103414510099,-0.002257710197042118,0.008249973790836505,-0.0019536438102005873,0.0031709540234578703,-0.003724793338824803
-0.0006466368075993169,0.0005867314985160998,0.0018007077324855836,-0.0006866667601090402,-0.0018809029198091352,0.00024415039248752636
0.014323772865417653,0.01244987373402908,0.015005897512602036,0.002181491431644338,0.0035570902281492588,0.004501583093630843
3.406967386986666e-05,-0.007608854368871274,-0.00563451078652385,0.00046701430355889143,0.00048484961814158797,0.01481650872599046
0.04952774937817185,0.0594574500619775,0.009201703088777578,0.01144750077334681,0.024274608655297937,0.019979861412181048
0.003186568639720167,0.006213023745002561,-0.0014731944707409472,-0.00135238113985821,0.0060943924129659,-0.00018422256545691344
-0.01603425507539072,0.004138035799032269,-0.05014689997339681,-0.005354125336037258,-0.027862204653913973,-0.002965847401737087
0.011796032657788391,0.012948423351539675,0.013349670938715459,0.0022305709211601827,0.012609627629224459,0.0072901645094278
0.028995273363396898,0.026016363364198256,-0.00024428335510478334,-0.0007317685011385393,-0.0056334098430087,0.0025513246719163513
0.004845780238279547,-0.00045835165747158246,-0.0005200572798312147,-0.008752502775387347,-0.0016219384720064106,-0.0032795398450987372
0.02819614151972881,0.025388998776532987,0.001610288396748134,0.0005597673277975739,0.0034329516618066937,0.004860253227304635
0.009064746330751041,0.0075572967175754156,0.006352612408161281,-0.007713553428701037,-0.003056898977211763,0.000774454126060895
0.0019761270760586145,0.01756808611353764,-6.685806315502173e-05,-0.0035032108554929825,-0.012317500820352243,-0.031368634823860375
0.008486705120588077,0.01158847569686482,0.001727265792533477,0.001540069842107709,-0.0001037392655380458,0.0013190399814827984
-0.00449847187048916,0.02589097663100015,-0.005078363309488761,-0.0020683786321567753,-0.014275737616274112,2.2754178062128565e-05
0.002546048871279008,-0.006982217752959247,-0.002750296756561553,-0.0007654992838273055,-0.001175766410950047,-0.010507000902183929
0.006914280328478008,0.02858315431478144,0.0008832457906188829,-0.007813785884726913,0.0004160324591688198,-0.006155619786297382
0.00027372087971612165,0.0070974194342858865,0.0011770725155660882,0.001054184031495127,-0.0005213434793083322,0.005522449373042996
0.009817238895618736,0.017384443893604582,-0.0006556570599574622,0.0018921625722940459,0.0019303980590043442,-0.00724016583333835
0.0012421197627582238,0.0030402998493915044,-0.00229639001910888,-0.0004024182582016868,-0.0005892706103002733,-0.0007696888784648355
-0.0015181159938673751,0.0010310409796562654,0.002482176754538962,-0.000697648037962763,0.0007591884449235442,-0.0011050294271202719
0.0018117359776272965,0.001818267965988502,0.008849141813828875,-0.009385134663609757,0.0033095729143604404,0.011266400441879409
-0.026393403505163462,0.0052662258114705394,-0.015965345282685978,-0.005184126736078182,-0.005101445988971064,-0.012158717980317734
-0.008866924542736212,-0.038311865216329746,-0.053963698237528585,-0.015856581551785005,-0.016565044399463196,-0.0009416802118106683
-0.0015694712613910787,0.001625038738572508,0.0016377867089664945,-0.0008136633289571936,-0.00024503431229478366,-0.002458729831699387
-0.0007940785771154541,-0.001062809919579455,0.005285749317548664,0.0012251047678094602,-0.0011697254873420868,-0.003932198228742642
-0.01156187012402414,0.004226242861982965,-0.009844965496500683,-0.002243697433373824,0.0008591010855683733,-0.007830252008749762
-0.008733094267873328,-0.026509557579947444,-0.034244954671696956,0.0005644574701296982,0.002237793260946126,-0.01768965441772103
0.0017348652227754551,0.005180805944742981,-0.0017896559491074402,-0.00013625301017643112,-0.0015004931894705895,-0.00011654768772673108
-0.012577676142056484,-0.025830029939756475,0.004104133772065886,-0.010259945872615198,-0.026607892415970565,-0.019543180689558744
-0.004451286695486392,0.008202493894943003,0.006825448987231904,0.0030866167866830615,0.00422743681484674,0.015892390732640087
-0.041721863908878096,-0.06491269725661136,-0.0293851165586497,-0.01780543028995499,-0.049503679848229745,-0.0024276716226069098
0.0008688154203477101,-0.00017474754185989582,-0.00027596294911140073,0.00010744485664785001,3.599002163340698e-05,0.001070457876016479
-0.000992096366786631,-0.002862958873664088,0.00022703891794836043,-0.0002017634536226022,0.003251215347828691,-0.0004033731946790055
0.0010958824462756287,0.0013455040545211066,0.0018898097277081998,0.002126878868607434,-0.0006854122335690094,0.009347460581252878
-0.0016772660560604254,-0.010303936796671506,-0.00656841792462046,-0.00028971536619775513,0.007049221403716276,0.018574417763019414
-0.010943447961361352,-0.005309384695602113,0.003008474882822981,-0.003720593056514634,0.012201195125867585,0.0073003343481077305
-0.03978602730364743,-0.0052558557774607904,-0.019620703068074907,-0.009446160334036923,0.0034853230971064117,-0.009923589191715302
-0.017109023827829962,-0.019252282529467847,0.0019164552676480743,-0.008706691784415696,-0.003339923224132718,-0.012567621368474934
-0.03176807087073827,-0.017173669647977518,-0.010088888179739224,-0.011904601429420843,-0.0014319607493833053,-0.01380871427788518
-0.02775022145196416,-0.022751748894439955,-0.003529326260253058,-0.007667030022835881,-0.029502254382276223,-0.013303313076423283
-0.009870065791929339,-0.009001916520330408,0.01581392309999581,-0.0016094670575141014,-0.005340930705569041,0.011445190694900442
-0.002321513857825165,0.003580302029093846,0.0016174418415113578,0.006031818421416932,0.0037218332389644484,0.015593937178235021
-0.006067228795810659,-0.005252795407047319,-0.0065701345141912105,0.0008915688033804315,0.00035233119972019676,0.018170611360509514
-0.010586615626469887,-0.001673210497395439,0.000179306046068122,0.004918366372120876,-0.001671139167868595,0.0022056012355628216
0.0012587857356225114,0.0011220113763309326,-7.596817391472294e-05,0.004285205177559978,0.004632678309114512,0.0023077811216750334
0.002567997292172829,0.007657962596466215,0.0016563969699920089,-0.010919434399476038,-0.004404441993225702,0.0034342989147241715
-0.007351176362452142,-0.011311390546524787,0.0009980621390184216,-0.0023615476538001584,-0.009194793035077708,-0.0019370677285176373
