7.854230054204327e-06,-4.7585234544391186e-07,-6.403294789760928e-06,1.717571957365431e-07,1.1986363583737698e-09,1.1323198092474242e-06,1.942634928601925e-06
4.80662211463601e-06,8.87119972379959e-07,7.893804536551566e-07,-3.5632312371875976e-07,1.3296816418298122e-09,4.263589596530709e-06,-3.0155178504150463e-07
1.2636532178742411e-05,3.508220028601197e-06,2.919060919094822e-06,5.088239592977941e-07,2.142853903483164e-09,1.2971857664885423e-05,1.5055869418885834e-05
2.6259339195171264e-06,-9.660753403599299e-06,-2.1129315058910443e-06,-3.529954000332601e-07,3.735120817715533e-10,3.3942211524710377e-06,-1.7202630447819637e-06
-7.838752026750641e-06,3.8318304854041063e-07,6.502977750262568e-06,-1.1726006398611438e-07,-4.332380480871598e-10,-5.8822186766059815e-06,-3.4511605156251655e-06
-5.091052979428732e-06,5.195529500591844e-07,4.775578359712462e-06,-2.960781839990086e-07,5.791815402725503e-11,-1.0381000568296115e-05,9.995975762162919e-08
-1.2017283532217981e-05,-4.5935782074199045e-06,3.399007591111805e-06,-2.921824824820039e-07,-1.6493303946812306e-10,7.985741184278253e-06,-2.167846572174878e-06
-3.1943589692406636e-06,-5.9509382206131225e-06,6.057585918038959e-06,-2.772736904964625e-07,-1.9092472476268928e-10,5.121381685592358e-07,-1.1045621364007649e-07
3.0605372481386277e-06,1.2133177034337933e-07,-9.441820691850732e-07,1.0554196311499414e-07,-4.147152936180982e-06,6.353286212726593e-07,1.2376203536507346e-06
1.413225655927617e-06,4.005294507415256e-07,8.553171459618586e-07,-8.81078655156887e-08,-3.3620244589757326e-06,1.0716539510856623e-06,-2.215689280709026e-07
4.213047349911481e-06,-2.0004942025704188e-06,7.012899517745318e-07,1.059388139314308e-07,-1.025210706559478e-05,3.5493414710739975e-06,3.7520086326280993e-06
1.3954061792336135e-06,-4.556089424671604e-06,2.009026035162638e-07,-9.891730823079106e-08,2.2282738720303386e-06,1.4414225808693862e-06,-5.419735515928695e-07
-3.3122969928343297e-06,3.341927474059207e-07,2.2130278957407844e-06,6.881637710832698e-09,5.1713630293945655e-06,-2.685732540058627e-06,-1.6584108262048094e-06
-1.8386449683328887e-06,3.9522779881722414e-07,2.157238792428472e-06,-1.0356923143952938e-07,3.2825082473407e-06,-3.82709919644564e-06,3.363508786003262e-09
-4.300860445691558e-06,-3.92870678013796e-06,1.9711059167993568e-06,-8.764135800567714e-08,5.885493062819618e-06,1.6242478298415817e-06,-1.0946132744710223e-06
-1.824506023743656e-06,-4.52943265531267e-06,2.413565426226061e-06,-1.1764429091472499e-07,4.8280901210043246e-06,-6.064477600387755e-07,-9.459986606622055e-08
4.6405939644075285e-06,1.651425278598888e-07,-1.263452103527921e-06,-2.7892476245460486e-06,7.637301934010145e-10,1.7888124170016627e-05,-7.796220696309594e-06
5.327906102628703e-06,9.213155288828165e-07,2.3206243703650983e-06,7.319819679189741e-06,2.3089747636482754e-09,1.3981695495564261e-05,5.967402132380662e-07
4.068194064819711e-06,-2.3152163357088314e-06,1.4008126944980008e-07,-8.916612098598628e-06,5.890480861575468e-10,7.299130222349215e-06,-2.0714121924308767e-07
3.4152723015998615e-06,-9.882913943092872e-06,2.2747037378658175e-06,7.066791306878807e-06,1.2264927550779177e-09,1.0897049537881424e-05,-1.3805091810239876e-07
-4.9367119343024085e-06,9.160484993454854e-08,5.218109199830127e-06,3.0374112979763217e-06,-1.697473149938957e-10,3.2960564180534475e-06,-6.637275133022706e-06
-5.61904281176854e-06,5.907853064113019e-07,5.682152252477713e-06,6.330790798576985e-06,7.356620937834928e-10,-1.3158428095500948e-05,3.8604276083764633e-07
-4.311624123518845e-06,-1.1912663032627892e-06,3.834369904191038e-06,6.55637898224341e-06,3.0479264288211e-10,-3.467300398390366e-06,-1.3518379027509923e-06
-3.7483851904982504e-06,-6.430152743265256e-06,3.238479880178418e-06,5.799148413075283e-06,4.1318665430391737e-10,1.2761083103797046e-06,-6.658690536986216e-08
1.951324882080301e-06,1.4314514785648555e-07,-1.2676420041131432e-07,-1.5053304620194307e-06,-2.7974554471977858e-06,4.704832770252693e-06,-2.300727739406608e-06
1.1951112554038175e-06,3.999709676485728e-07,1.2935805228025562e-06,2.169964856645474e-06,-8.779115246601249e-06,3.6804844690878306e-06,1.090281261673393e-07
2.1239046354819673e-06,-1.913755179892061e-06,2.77924350557026e-07,-1.4400079660377424e-06,-2.3741715934848593e-06,3.166866391830782e-06,2.282643126992296e-07
