-5.870184025523977e-06,-1.92781798572013e-06,-1.1395449470177096e-07,-2.5237117117833097e-06,5.609059033494273e-09,7.970390189211656e-08,3.430045272089025e-06
-1.467468886515897e-06,-4.649181301065124e-06,5.227781802856307e-06,-8.524629163157703e-07,2.6508014716219094e-09,9.216260106774084e-08,1.7621339843579223e-06
2.6626869992549212e-06,2.7783966354160763e-06,7.270571327305957e-08,2.0350200817338856e-05,4.5171139873324355e-07,5.123963891162684e-07,1.7083526388763506e-05
6.395878405230426e-07,-9.029329304013897e-07,-1.1060263029502027e-05,5.546744572473237e-06,7.044442058753962e-08,2.0422952810768754e-07,5.617805684068707e-06
-1.9130628940552505e-06,-1.2350708623243122e-06,-1.3471516172918517e-07,-6.159985749321131e-07,-2.2515302316187073e-07,-1.44754467523609e-08,-3.1815726475536515e-07
-2.581932353527217e-07,-6.183530032012902e-06,7.059325653310614e-06,-3.184470484171937e-07,-9.879214202160902e-08,4.9016925355357255e-08,-1.3376403500474648e-07
-5.520749824631477e-07,-4.623641793409977e-06,-4.429396269075728e-08,6.60545474217463e-06,-3.931939414548597e-07,2.6949227115541344e-07,-2.317135360096311e-06
2.2572118290357725e-07,-2.936569071940487e-06,1.8876547877092016e-06,1.64091420404971e-06,-1.497233094110893e-07,1.6555686416195076e-07,-7.179385716160644e-07
-6.177438688875369e-06,-3.672051564478873e-06,-6.795806847947977e-08,-1.5580088017167068e-06,3.504862190551614e-06,1.8063308965513835e-07,-7.556518147160238e-07
-1.7030130664809354e-06,-2.845717724659182e-06,3.535538487260133e-06,-7.679360354257657e-07,1.7636641911712785e-06,1.1570236824366598e-07,1.7377865747604513e-08
-2.0533115718947442e-06,-6.101164686235394e-07,9.165179594448605e-09,1.071709167573862e-05,-6.64784752141548e-06,3.421500694290105e-07,-1.6415152769715153e-06
-7.242129585710525e-07,-1.1193104706068738e-06,-3.5499087520344646e-06,4.344593954661034e-06,5.44780311584988e-07,2.003101890124481e-07,4.193638118107203e-07
-2.074096732546227e-06,-9.835686360667015e-06,-4.4128918374706224e-08,-1.8210235316806845e-06,8.026659571204932e-06,-7.920906020594445e-08,2.4870511128827137e-07
-6.100182956098725e-07,-4.865515500672721e-06,2.6273979869032485e-06,-7.903901625750376e-07,3.630506542583351e-06,3.3870373937591603e-08,8.976514129024053e-08
-8.069121531704812e-06,-4.533927525513657e-06,3.972439401823834e-08,1.1315555129383799e-05,1.3773743996869683e-05,6.659985464845272e-07,2.2431983264193836e-07
-1.7278730653016852e-06,-2.5523554575508374e-06,-5.83881983289007e-06,3.7961173663031832e-06,6.206721651605188e-06,2.660967975462422e-07,-3.427137385522121e-08
-1.8107278217733903e-06,-4.431662777661944e-07,-6.913962064639438e-08,-8.476406273681962e-07,1.8224124697529837e-07,8.95652468568341e-07,2.208396717867337e-06
-6.969160977346924e-07,-1.5842461870854639e-06,2.8936201456327635e-06,-4.4895641631752024e-07,4.756347765893385e-08,-1.4708653635349538e-06,1.3754165272377328e-06
4.5229924230114774e-07,5.467134588022218e-07,-1.3885377497597716e-08,6.870084945171242e-06,1.9421224677194058e-07,-1.382784200079024e-05,5.894033571098086e-06
2.2255079323577682e-07,-5.237595251761454e-07,-1.3497693658956473e-06,2.970125401544709e-06,6.99794077565464e-08,-4.338924107421784e-06,3.0654134818133435e-06
-7.80186004579838e-07,-3.209093376322571e-07,-8.095478464168974e-08,-2.9565275802760335e-07,-2.927665650420857e-07,2.113682237340596e-06,-2.2759670156032187e-07
-1.9661798673733275e-07,-1.9485693737316984e-06,3.817155996924591e-06,-2.0319193579422646e-07,-1.0917931387653082e-07,-1.1187554240252023e-06,-1.252258769028012e-07
-7.273681266379138e-08,-1.102557089800994e-06,-4.104995213801621e-08,3.1932474447533184e-06,2.444008728718264e-07,-1.3349031590774525e-06,-7.707852180880901e-07
1.4078440080555331e-07,-1.2852128591586545e-06,1.841808670791845e-06,1.2704561083502737e-06,1.6371154653715264e-08,-1.4879286935410133e-06,-3.806626960449197e-07
8.823009243238196e-07,1.845730600075287e-06,-8.064935280686573e-08,-8.017546551129538e-07,-1.3763866023121612e-06,-4.061299324474217e-06,-6.014091471948963e-06
-1.3838377745080834e-07,-5.204475210807139e-07,4.838189086605716e-06,-4.4808659137730686e-07,4.4501430150489577e-07,-2.8108881622127227e-06,-1.2497812501322602e-06
7.47723146433778e-07,3.2469521717272776e-07,-3.216088851439345e-08,6.343779352867918e-06,-1.9366071670740837e-06,-9.029348814174796e-06,3.6975352391456518e-06
