1.0488476338393753e-05,2.209403859369254e-06,7.168910866561498e-10,3.947798790084062e-09,1.2185526894902172e-07,5.295916256044924e-06,2.054884338581593e-08
4.963867371004151e-06,2.4749158649082706e-06,-1.1256293546730103e-07,-1.0204440128868847e-05,3.189878600541253e-08,2.682196411892605e-06,7.658700911820513e-09
2.2701847716727508e-05,2.7420732340066963e-06,-5.013322140765548e-06,2.394620311518188e-09,-8.477284948527122e-08,-2.0522110919311216e-05,1.7424408902436924e-08
8.860745122237247e-06,2.3314587315619864e-06,-3.206484557397478e-07,-5.400039795767656e-06,-4.168511904647144e-08,-5.597539954103594e-06,1.1243541244343898e-08
4.255448435593415e-06,-9.843378097004958e-08,-4.974385931758636e-07,1.8006687840843276e-09,-2.019180523776147e-05,1.6366580961003106e-05,7.3816169128922516e-09
3.264610949652663e-06,1.2164918683559915e-06,-2.9113088538877263e-07,-1.6487694173329056e-07,-1.024005140356352e-05,6.051255290790316e-06,7.2351922727247475e-09
1.97433002315157e-05,2.079255850197724e-06,8.038115464751507e-06,1.8369286803172576e-09,-6.848840266416189e-06,-2.3197997573611324e-05,2.7863435268377233e-08
8.200188343983604e-06,1.7690379870618554e-06,4.371231637259147e-06,-4.0380322171165056e-06,-5.44318726569504e-06,-5.0320401237451554e-06,1.633570863821146e-08
1.3996906165309513e-06,-4.846445446313559e-06,9.312045115002806e-08,4.347915799350777e-09,3.253459145687156e-08,5.868440192146512e-06,9.879469458116167e-09
7.664079898117414e-06,-5.37345891329752e-06,-1.024193294238291e-07,-1.0996565484382559e-05,-5.849504206891533e-09,8.654090045439948e-06,3.6573581395489345e-09
1.3399031778056355e-05,-6.09076089271575e-06,-6.697903401741806e-06,2.3054207388647977e-09,-8.486703032797705e-08,-6.94559082604846e-07,1.0287278981270822e-08
7.613005462416826e-06,-5.117573412479986e-06,8.883778446754456e-08,-4.016327012659837e-06,-4.2050305328189285e-08,1.3074728322798606e-06,1.0168721689897182e-08
7.847157449020328e-06,2.2048307885523635e-07,-2.079633728661531e-07,2.658160747839127e-09,-1.2906359749745525e-05,4.872485344567066e-06,1.5073159807310808e-08
6.653393881323967e-06,-2.6178047548060965e-06,-1.976305380621208e-07,-4.3172329327569116e-06,-6.263721538732125e-06,6.576372901524712e-06,1.0157051894682628e-08
1.0280349153891895e-05,-4.636008688354054e-06,1.293409286684155e-06,1.7453569546178482e-09,-4.731364859088227e-06,-2.3965425867485056e-06,3.194640704622968e-08
6.873067588498283e-06,-3.888839780124428e-06,2.641150840561603e-06,-2.9807370174767144e-06,-3.652398075121069e-06,8.308105256364579e-07,2.0479988411977418e-08
-1.220910772183343e-06,-1.0305763785132473e-06,5.154098714164793e-07,4.057929693072168e-09,3.489413813091775e-08,-6.141256322135757e-06,-1.3745914836583562e-08
-5.608908643079065e-07,3.4209570509216305e-06,5.649141215152399e-08,-4.019701122700819e-06,1.6426002790191648e-08,9.35078315203719e-07,-4.8267236722256106e-09
-2.683427316209456e-06,-5.602078659651129e-07,-1.817451708279559e-05,6.581187678179549e-10,-1.165179472586152e-07,-2.3144016014897142e-05,-5.489499563100162e-08
-1.0372798635384967e-06,1.8864082376887458e-06,-4.524860858584607e-06,1.0085473749849869e-05,-4.057334715465786e-08,-6.513839763368148e-06,-1.1794084506589738e-08
