4.7480630977164634e-06,2.6283000494177316e-06,9.024511546790938e-06,6.48139357295254e-06,5.83062485395837e-07,1.6035764253297318e-06,3.3871332101192242e-06
3.4370077079898342e-06,-1.3037595532164451e-06,1.4947938586358514e-05,1.9436021802240633e-06,8.604849304120343e-07,2.6000424975921146e-06,-2.472243018483592e-07
-1.811987382280182e-05,-5.884969256499275e-07,1.096918109278215e-05,-2.6395732269255025e-07,-6.286150296554595e-08,1.0368072199780291e-06,-2.39598183613297e-06
-1.3205173068973845e-05,-1.2523200576727592e-06,1.0413943044024618e-05,3.893239232161937e-07,6.777960738327601e-07,4.107501274748994e-06,1.954167954540575e-07
5.208057448206239e-06,-1.3796762542987978e-07,-2.5428893853205102e-06,1.2247118026073998e-06,-3.1204669023651034e-07,5.462919066841932e-07,1.045160565507022e-05
2.1879705017174624e-06,-1.424034549670215e-07,-4.303147590954074e-06,2.046704145861465e-06,4.73250747135959e-07,3.331378096656702e-06,-8.664371020985013e-07
-2.023308286040205e-05,-1.4949866357402236e-06,-3.1714232274192935e-06,-1.4545498132982119e-06,-1.603542956321268e-06,1.4869409204551522e-06,-3.0450645373614174e-06
-8.682912698932839e-06,-1.3446276850735055e-06,-3.0658455569745894e-06,3.5805443269903004e-06,1.2284753090702553e-06,3.6893791624199575e-06,2.071498134278516e-07
4.2283778334073004e-06,-6.487767460081097e-07,6.1292425581498835e-06,2.7266067383949286e-06,3.600944713601844e-07,-3.95695229621319e-06,5.582682347787669e-06
4.410495223800917e-06,-7.540817432232568e-07,1.7008224526622948e-05,3.7948892786281454e-06,1.796432200826609e-06,-5.345018823115326e-06,-4.362077633444286e-07
-1.6389473716934107e-05,-2.3274724794003162e-07,1.1692248234045179e-05,1.5798756766419135e-06,-4.71207441668086e-07,-2.2736361313880135e-06,6.363299310885118e-06
-1.699595623009e-05,-9.157844254141766e-07,9.404962152170738e-06,3.6167627499488875e-06,-7.72157527159672e-07,-8.601830722885681e-06,-4.4419070379649363e-07
5.661779212295688e-06,9.984008047216592e-07,-1.896930787903158e-06,6.572005062641945e-06,-7.358054601282625e-07,-1.4730092288003268e-06,1.8464781826449e-05
2.323143308018904e-06,-2.2058786809326276e-07,-4.941405626489425e-06,5.31440187845411e-06,1.701588114785667e-07,-7.312227199850517e-06,-1.477565091742422e-06
-2.2049874200472376e-05,7.71578715494138e-07,-3.4277269744345127e-06,1.0659345173613142e-06,-2.062889711916849e-06,-2.8028733191891422e-06,3.614631438096078e-06
-9.326837607510353e-06,-2.31961636114658e-07,-2.7881974625799755e-06,7.181650739369968e-06,-7.637337251709194e-07,-7.733323848966228e-06,-2.660429828565458e-07
8.32355451899918e-07,3.8971302589601726e-07,-2.430804949235871e-06,-1.2369579655980977e-05,-2.014480887617888e-06,-1.4633999282040263e-06,-8.12572975835423e-06
2.5927562438346398e-06,-1.5718022638382697e-06,1.5131748213095435e-05,-4.512157256976069e-06,1.4471496553167945e-06,4.971299294090097e-06,6.351265214115723e-07
-2.8533695626374774e-06,5.32497841121175e-07,8.412505504600237e-06,6.728135435481924e-08,3.324013909139363e-07,2.9133889235209495e-06,6.297435165005998e-08
-9.879415103532627e-06,1.7404438990788245e-08,1.7740817770012758e-05,-1.8964260843875315e-06,2.1965289656590234e-06,7.294988425292012e-06,3.7384298585994553e-08
3.5926514249540025e-06,1.2010988618084862e-06,6.947743371090655e-07,-2.9332812078697365e-06,-6.828808657237562e-07,5.397316821075513e-06,1.2938967857726241e-05
3.206464606298262e-06,-1.360869055583429e-06,-4.396970761685833e-06,-4.686688088807356e-06,5.864348184234092e-07,6.894394141287633e-06,-9.5447412363417e-07
-1.4102042763284252e-05,5.252583436427056e-07,-2.4708843827556824e-06,2.1339032965946846e-06,-4.069060244365276e-07,3.786767932278435e-06,1.1267294272352404e-05
-1.2682895682806042e-05,1.1128763575179474e-06,-5.205090146505552e-06,-8.171324996132525e-06,3.814476522819094e-07,7.077680720292553e-06,-8.208138098740488e-07
3.6618132121519817e-06,4.934378408931038e-07,1.5144802929118746e-05,-5.770476962048038e-06,9.650110166245737e-07,3.3299608787435967e-06,9.189856527945685e-06
4.379360821385248e-06,2.814634540185649e-06,2.0458854153005425e-05,-8.599673939706449e-06,1.0928302384757116e-06,-8.912565807751802e-06,-7.265131010780333e-07
-1.3785335082207723e-05,3.554002128666685e-07,1.058115375049517e-05,-3.746504767819359e-06,3.650688380540439e-07,-6.054673549353736e-06,1.255324928160691e-05
-1.661218517011209e-05,-1.0555521860759311e-07,1.755126942849756e-05,-8.362895005992125e-06,2.231716778797737e-06,-1.5108251320679955e-05,-9.075180445544398e-07
2.327262461660263e-06,-2.3846209430489626e-06,-4.5237213167956445e-06,-1.356742953766237e-05,-8.613737618009625e-07,-1.2603425904236186e-05,1.5429812456089826e-05
3.531259018271519e-06,8.940124450858197e-07,-5.970490246056591e-06,-1.155987558583013e-05,5.770914459859905e-07,-1.3890096384835013e-05,-1.2473773260815136e-06
-9.127522734481734e-06,2.543980654633168e-06,-3.095007397201514e-06,-2.816631866316945e-06,-2.2800925509734909e-07,-7.974065800937018e-06,2.096561508304336e-05
-1.3732192081687309e-05,6.018472864725661e-07,-5.149980079025952e-06,-1.5306096909343843e-05,2.4406551551083222e-06,-1.508090061668461e-05,-1.520240602944826e-06
2.181721214539372e-06,-7.331177340451165e-06,5.931759097648253e-07,3.0323862227835484e-06,-1.1627021967308173e-06,-2.278515583546511e-06,-1.1875084128412858e-05
3.6615323293015178e-06,5.177774934679067e-06,1.8931865478385145e-05,9.804653275799091e-07,2.0347281136768174e-06,3.4828097517992525e-06,9.315702373839683e-07
-8.129323600448415e-06,2.008917790011673e-06,7.934738357892418e-06,1.1654795846655751e-06,-4.354174352548302e-07,1.5185922223422031e-06,-4.963379674822496e-06
-1.4081450324031914e-05,4.128412553852995e-06,1.014381938684323e-05,2.051725253421081e-06,5.556069032827254e-07,4.439515142676582e-06,4.11336852628682e-07
4.039725324554533e-06,5.965119067863527e-07,-2.8026810026148775e-07,3.134824294498369e-06,-2.0514046840332448e-06,1.872363108495099e-06,9.799125661592879e-06
1.2825903099182427e-06,1.242682125917049e-06,-5.41566960593888e-06,-1.1117817317018174e-07,-1.2444520083964728e-07,3.2183129072458556e-06,-8.683110469080013e-07
-1.572106622061603e-05,4.919841659913727e-06,-2.388452382316676e-06,1.2825922687651601e-06,-1.209832107504e-06,4.274078713474783e-06,-2.3913950605188915e-06
-5.272025169015036e-06,4.356725617527585e-06,-3.015348523080638e-06,6.936057531773025e-06,1.6198046454368195e-06,4.903763530963729e-06,1.4734429721751453e-07
4.391128578292492e-06,1.1374035417957234e-06,9.960015626078749e-06,3.872498609364323e-06,-4.809699211574689e-07,3.9066133725833e-06,4.156616357936364e-06
4.235480481863741e-06,2.6051231391510806e-06,1.85583431226331e-05,7.836281904509653e-06,8.702761034443759e-07,-7.584581174429355e-06,-2.8924915862522555e-07
-1.6864113531956378e-05,9.160424799563415e-07,1.4161430703156539e-05,2.4142413274209874e-06,-6.145092867792173e-07,-3.240476116789065e-06,3.495743108632761e-06
-1.6298182205744523e-05,3.316209223242812e-06,1.1164548922009958e-05,4.853143033499337e-06,1.2749655965388997e-06,-9.418555817826863e-06,-2.2854298528823116e-07
5.446576995277143e-06,-2.085679345712462e-06,-2.936418158212241e-06,2.81359323328516e-06,-2.543198162571396e-06,-3.965497709639766e-06,1.426427887824583e-05
2.224144612706288e-06,1.2439934174127492e-06,-5.285910627347591e-06,6.538399059521355e-06,7.104004667708763e-07,-7.3457966846394255e-06,-1.1294066040054612e-06
-2.1253677200712063e-05,-1.301102218161123e-06,-4.1800151668747885e-06,3.5343786288595364e-06,-3.5459760985458686e-06,-8.503244755478718e-06,-1.7178736766002608e-07
-8.912080605282923e-06,1.7463753469314e-06,-3.2822673583516884e-06,8.623513615166503e-06,2.279865290741102e-06,-1.0241955799977487e-05,-1.4438719113363052e-09
1.1102664303550033e-06,3.6224487431659174e-08,1.1334075857302965e-06,-6.212598154745425e-06,-1.953224458942225e-06,-1.1343040755375444e-06,-1.6720076679280007e-05
